generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49124,49124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78153,49054,49054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80742,50779,50779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80122,50879,50879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77718,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76592,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77779,49545,49545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77980,49573,49573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79028,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79285,50346,50346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78597,50008,50008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83366,49850,49850,0.0577075,0.0669091,0.0,0.0,0.5,0.9,6.0,linear
13,86145,49563,49240,0.0960048,0.121241,0.0,0.0,0.5,0.9,6.0,linear
14,84436,47897,46904,0.119738,0.168154,0.000407227,0.0,0.5,0.9,6.0,linear
15,83460,46333,44280,0.147944,0.224044,0.00182807,0.0,0.5,0.9,6.0,linear
16,84162,45547,42120,0.175659,0.277532,0.00490238,0.0,0.5,0.9,6.0,linear
17,84852,44629,39474,0.203172,0.328207,0.0101337,0.0,0.5,0.9,6.0,linear
18,84154,43072,36042,0.230001,0.377048,0.0182038,0.0,0.5,0.9,6.0,linear
19,85421,42396,33310,0.25719,0.422959,0.0289317,0.0,0.5,0.9,6.0,linear
20,85712,41491,30379,0.280538,0.461825,0.0409742,0.0,0.5,0.9,6.0,linear
21,85581,40474,27413,0.304905,0.50004,0.0550217,0.0,0.5,0.9,6.0,linear
22,85634,39676,24675,0.32551,0.532037,0.0699169,0.0,0.5,0.9,6.0,linear
23,85581,38558,21900,0.344535,0.561882,0.0854338,0.0,0.5,0.9,6.0,linear
24,85115,37696,19414,0.365143,0.589483,0.101498,0.0,0.5,0.9,6.0,linear
25,84690,36566,16819,0.381672,0.613548,0.117327,0.0,0.5,0.9,6.0,linear
26,83693,35358,14572,0.399731,0.639943,0.133216,0.0,0.5,0.9,6.0,linear
27,84304,34422,12535,0.417026,0.663601,0.14638,0.0,0.5,0.9,6.0,linear
28,84267,33371,10830,0.431906,0.684817,0.158539,0.0,0.5,0.9,6.0,linear
