generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78383,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79397,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79537,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78562,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78619,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78732,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79192,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77426,49593,49593,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77720,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78152,50065,50065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81880,50169,50169,0.0329016,0.0388861,0.0,0.0,0.5,0.5,6.0,linear
13,83156,49793,49662,0.0564301,0.0725613,0.0,0.0,0.5,0.5,6.0,linear
14,81931,48571,48167,0.0721353,0.103292,0.0,0.0,0.5,0.5,6.0,linear
15,80785,47271,46483,0.0900069,0.138952,0.0,0.0,0.5,0.5,6.0,linear
16,81304,46525,45218,0.10684,0.173342,0.0,0.0,0.5,0.5,6.0,linear
17,83038,46211,44309,0.123833,0.206415,0.0,0.0,0.5,0.5,6.0,linear
18,84436,45965,43362,0.140893,0.240185,0.0,0.0,0.5,0.5,6.0,linear
19,84955,45454,42229,0.156757,0.269492,0.0,0.0,0.5,0.5,6.0,linear
20,85280,44960,41109,0.172395,0.298284,0.0,0.0,0.5,0.5,6.0,linear
21,86661,45081,40607,0.186559,0.322736,0.0,0.0,0.5,0.5,6.0,linear
22,86094,44084,39147,0.201239,0.34787,0.0,0.0,0.5,0.5,6.0,linear
23,85532,43129,37784,0.214801,0.372089,0.0,0.0,0.5,0.5,6.0,linear
24,86058,42603,36855,0.227904,0.394159,0.0,0.0,0.5,0.5,6.0,linear
25,85424,41663,35605,0.241477,0.417343,0.0,0.0,0.5,0.5,6.0,linear
26,85384,40770,34347,0.254659,0.439195,0.0,0.0,0.5,0.5,6.0,linear
