generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49242,49242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78125,48988,48988,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80588,50450,50450,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80351,50630,50630,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78773,49887,49887,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78185,49717,49717,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79259,50131,50131,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79493,50383,50383,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77528,49602,49602,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,76735,49194,49194,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78211,49845,49845,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82573,50178,50178,0.0351818,0.0412308,0.0,0.0,0.5,0.525,6.0,linear
13,82627,49098,49021,0.0596692,0.0760589,0.0,0.0,0.5,0.525,6.0,linear
14,80558,47570,47335,0.0755909,0.108294,0.000184434,0.0,0.5,0.525,6.0,linear
15,81100,47093,46498,0.0924441,0.142149,0.000954165,0.0,0.5,0.525,6.0,linear
16,82561,46615,45567,0.107611,0.172759,0.0029765,0.0,0.5,0.525,6.0,linear
17,82176,45351,43814,0.122642,0.20273,0.00633179,0.0,0.5,0.525,6.0,linear
18,82334,44617,42364,0.137566,0.231615,0.0110101,0.0,0.5,0.525,6.0,linear
19,82002,43678,40612,0.150818,0.257064,0.0174642,0.0,0.5,0.525,6.0,linear
20,82734,43327,39365,0.162297,0.278591,0.0250635,0.0,0.5,0.525,6.0,linear
21,82416,42205,37199,0.17281,0.298034,0.0346335,0.0,0.5,0.525,6.0,linear
22,82638,41616,35442,0.183767,0.31846,0.0451512,0.0,0.5,0.525,6.0,linear
23,83073,41195,33773,0.193482,0.336268,0.0564269,0.0,0.5,0.525,6.0,linear
24,82842,40710,31952,0.203206,0.353559,0.0670722,0.0,0.5,0.525,6.0,linear
25,82926,40190,30334,0.21009,0.36562,0.0786235,0.0,0.5,0.525,6.0,linear
26,83331,39760,28599,0.217,0.377787,0.0902231,0.0,0.5,0.525,6.0,linear
27,83235,39422,27100,0.225031,0.391531,0.10229,0.0,0.5,0.525,6.0,linear
28,82777,38818,25404,0.230825,0.401683,0.11309,0.0,0.5,0.525,6.0,linear
