generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48978,48978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77794,48923,48923,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80088,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80865,51022,51022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79547,50715,50715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76886,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77137,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78240,49700,49700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79078,50105,50105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79404,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79753,50618,50618,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80174,49687,49687,0.026137,0.0300607,0.0,0.0,0.5,0.4,6.0,linear
13,80612,49044,49008,0.0452846,0.0579077,0.0,0.0,0.5,0.4,6.0,linear
14,80471,48330,48189,0.0572736,0.0817125,0.0,0.0,0.5,0.4,6.0,linear
15,79756,47142,46879,0.0717038,0.110442,0.0,0.0,0.5,0.4,6.0,linear
16,80951,46905,46482,0.0846504,0.136796,0.0,0.0,0.5,0.4,6.0,linear
17,81896,46303,45692,0.0968557,0.162139,0.0,0.0,0.5,0.4,6.0,linear
18,83074,46130,45304,0.107806,0.184438,0.0,0.0,0.5,0.4,6.0,linear
19,83392,45450,44459,0.11912,0.20602,0.0,0.0,0.5,0.4,6.0,linear
20,83632,45091,43945,0.128789,0.225358,0.0,0.0,0.5,0.4,6.0,linear
21,84445,44981,43632,0.138621,0.244277,0.0,0.0,0.5,0.4,6.0,linear
22,84716,44366,42920,0.147051,0.259853,0.0,0.0,0.5,0.4,6.0,linear
23,85193,44028,42487,0.154511,0.274152,0.0,0.0,0.5,0.4,6.0,linear
24,84709,43274,41572,0.162178,0.289435,0.0,0.0,0.5,0.4,6.0,linear
25,84537,42742,40903,0.172005,0.308119,0.0,0.0,0.5,0.4,6.0,linear
26,84801,42241,40246,0.179102,0.320505,0.0,0.0,0.5,0.4,6.0,linear
27,84733,41608,39455,0.186362,0.335147,0.0,0.0,0.5,0.4,6.0,linear
28,84744,41112,38797,0.194436,0.348772,0.0,0.0,0.5,0.4,6.0,linear
29,84616,40700,38296,0.200218,0.359844,0.0,0.0,0.5,0.4,6.0,linear
30,84734,40384,37935,0.206524,0.371286,0.0,0.0,0.5,0.4,6.0,linear
31,84137,39380,36879,0.214494,0.385266,0.0,0.0,0.5,0.4,6.0,linear
32,83926,38800,36295,0.219181,0.393498,0.0,0.0,0.5,0.4,6.0,linear
33,83597,38340,35759,0.225169,0.405108,0.0,0.0,0.5,0.4,6.0,linear
34,83208,37633,34948,0.231247,0.415383,0.0,0.0,0.5,0.4,6.0,linear
35,82770,37127,34355,0.236903,0.426114,0.0,0.0,0.5,0.4,6.0,linear
36,82946,36650,33742,0.239621,0.430713,0.0,0.0,0.5,0.4,6.0,linear
37,82511,36216,33274,0.245486,0.440434,0.0,0.0,0.5,0.4,6.0,linear
38,82327,35690,32690,0.252348,0.451354,0.0,0.0,0.5,0.4,6.0,linear
39,81701,35004,31911,0.257358,0.461355,0.0,0.0,0.5,0.4,6.0,linear
40,81414,34554,31462,0.263523,0.471647,0.0,0.0,0.5,0.4,6.0,linear
41,81057,34011,30868,0.26984,0.48331,0.0,0.0,0.5,0.4,6.0,linear
42,79922,33107,29915,0.276215,0.493939,0.0,0.0,0.5,0.4,6.0,linear
43,79378,32348,29096,0.280612,0.501738,0.0,0.0,0.5,0.4,6.0,linear
44,78744,31703,28344,0.287073,0.512625,0.0,0.0,0.5,0.4,6.0,linear
45,77965,31063,27665,0.292844,0.521686,0.0,0.0,0.5,0.4,6.0,linear
46,77383,30453,26979,0.298698,0.532081,0.0,0.0,0.5,0.4,6.0,linear
47,76553,29650,26182,0.304669,0.540673,0.0,0.0,0.5,0.4,6.0,linear
48,75873,29055,25577,0.309931,0.548093,0.0,0.0,0.5,0.4,6.0,linear
49,74839,28470,24973,0.316468,0.558636,0.0,0.0,0.5,0.4,6.0,linear
50,73833,27486,24070,0.322761,0.568169,0.0,0.0,0.5,0.4,6.0,linear
51,72610,26674,23172,0.329084,0.578303,0.0,0.0,0.5,0.4,6.0,linear
52,71937,25890,22351,0.334916,0.587745,0.0,0.0,0.5,0.4,6.0,linear
53,70854,25215,21675,0.340834,0.598252,0.0,0.0,0.5,0.4,6.0,linear
54,69588,24278,20753,0.347821,0.608917,0.0,0.0,0.5,0.4,6.0,linear
55,68188,23484,20054,0.355119,0.619113,0.0,0.0,0.5,0.4,6.0,linear
56,67023,22645,19203,0.362064,0.62987,0.0,0.0,0.5,0.4,6.0,linear
57,65640,21861,18446,0.367745,0.637442,0.0,0.0,0.5,0.4,6.0,linear
58,63871,20954,17603,0.374994,0.647458,0.0,0.0,0.5,0.4,6.0,linear
59,62394,20188,16802,0.381767,0.65712,0.0,0.0,0.5,0.4,6.0,linear
60,61002,19452,16047,0.387112,0.665511,0.0,0.0,0.5,0.4,6.0,linear
61,59793,18593,15113,0.394807,0.675031,0.0,0.0,0.5,0.4,6.0,linear
62,57789,17637,14280,0.404702,0.68768,0.0,0.0,0.5,0.4,6.0,linear
63,55461,16647,13390,0.412248,0.696501,0.0,0.0,0.5,0.4,6.0,linear
64,53372,15708,12535,0.420558,0.707588,0.0,0.0,0.5,0.4,6.0,linear
65,51666,14804,11735,0.428661,0.719903,0.0,0.0,0.5,0.4,6.0,linear
66,49644,13885,10859,0.435682,0.72725,0.0,0.0,0.5,0.4,6.0,linear
67,47772,13121,10207,0.445057,0.738201,0.0,0.0,0.5,0.4,6.0,linear
68,45470,12077,9209,0.456483,0.753395,0.0,0.0,0.5,0.4,6.0,linear
69,42909,11080,8342,0.467795,0.767668,0.0,0.0,0.5,0.4,6.0,linear
70,40284,9992,7370,0.482078,0.782742,0.0,0.0,0.5,0.4,6.0,linear
71,37335,8799,6395,0.495026,0.79748,0.0,0.0,0.5,0.4,6.0,linear
72,34640,7859,5572,0.510337,0.811506,0.0,0.0,0.5,0.4,6.0,linear
73,31746,6830,4733,0.526949,0.825563,0.0,0.0,0.5,0.4,6.0,linear
74,29010,5948,4050,0.541634,0.840014,0.0,0.0,0.5,0.4,6.0,linear
75,26328,5098,3358,0.558735,0.854939,0.0,0.0,0.5,0.4,6.0,linear
76,23538,4274,2707,0.578296,0.869285,0.0,0.0,0.5,0.4,6.0,linear
77,21132,3645,2202,0.599925,0.883413,0.0,0.0,0.5,0.4,6.0,linear
78,18605,2968,1707,0.622636,0.897036,0.0,0.0,0.5,0.4,6.0,linear
79,16222,2346,1262,0.645059,0.910312,0.0,0.0,0.5,0.4,6.0,linear
80,13915,1830,951,0.673253,0.922398,0.0,0.0,0.5,0.4,6.0,linear
81,11992,1402,682,0.699971,0.931664,0.0,0.0,0.5,0.4,6.0,linear
82,10459,1104,554,0.729985,0.938055,0.0,0.0,0.5,0.4,6.0,linear
83,8944,806,382,0.759126,0.950849,0.0,0.0,0.5,0.4,6.0,linear
84,7671,589,253,0.787775,0.963364,0.0,0.0,0.5,0.4,6.0,linear
85,6792,422,164,0.820964,0.971446,0.0,0.0,0.5,0.4,6.0,linear
86,5864,278,98,0.849639,0.981877,0.0,0.0,0.5,0.4,6.0,linear
87,5335,187,55,0.889199,0.988345,0.0,0.0,0.5,0.4,6.0,linear
88,4753,127,31,0.916009,0.992108,0.0,0.0,0.5,0.4,6.0,linear
89,4343,91,18,0.943352,0.995297,0.0,0.0,0.5,0.4,6.0,linear
90,4103,64,15,0.967204,0.995627,0.0,0.0,0.5,0.4,6.0,linear
91,3919,34,5,0.976955,0.998284,0.0,0.0,0.5,0.4,6.0,linear
92,3811,18,3,0.987288,0.99923,0.0,0.0,0.5,0.4,6.0,linear
93,3748,7,1,0.991311,0.999737,0.0,0.0,0.5,0.4,6.0,linear
94,3725,4,0,0.995739,1.0,0.0,0.0,0.5,0.4,6.0,linear
95,3608,3,0,0.997924,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3613,2,0,0.998895,1.0,0.0,0.0,0.5,0.4,6.0,linear
97,3646,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
98,3660,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

