generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49144,49144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77979,48990,48990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79630,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80425,50643,50643,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78695,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77751,49529,49529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78804,49870,49870,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79081,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78064,49464,49464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78574,49844,49844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80134,50795,50795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82365,50840,50840,0.0265364,0.0312483,0.0,0.0,0.5,0.4,6.0,linear
13,81300,49430,49409,0.0463374,0.0596261,0.0,0.0,0.5,0.4,6.0,linear
14,80110,48441,48380,0.0569486,0.0816317,0.0,0.0,0.5,0.4,6.0,linear
15,80147,47735,47593,0.0702866,0.108102,0.0,0.0,0.5,0.4,6.0,linear
16,80182,46683,46445,0.0828322,0.133269,0.0,0.0,0.5,0.4,6.0,linear
17,81039,45987,45633,0.0958542,0.159647,0.0,0.0,0.5,0.4,6.0,linear
18,82407,45704,45223,0.10679,0.182093,0.0,0.0,0.5,0.4,6.0,linear
19,83343,45451,44806,0.116246,0.20122,0.0,0.0,0.5,0.4,6.0,linear
20,83164,44862,44072,0.125707,0.220374,0.0,0.0,0.5,0.4,6.0,linear
21,84310,44691,43801,0.13485,0.23723,0.0,0.0,0.5,0.4,6.0,linear
22,83941,43970,42997,0.14319,0.254284,0.0,0.0,0.5,0.4,6.0,linear
23,84363,43638,42580,0.15152,0.270263,0.0,0.0,0.5,0.4,6.0,linear
24,84118,43096,41966,0.159099,0.28523,0.0,0.0,0.5,0.4,6.0,linear
25,84502,42607,41415,0.166109,0.298611,0.0,0.0,0.5,0.4,6.0,linear
26,84649,41838,40581,0.172293,0.310107,0.0,0.0,0.5,0.4,6.0,linear
27,84802,41596,40219,0.178359,0.321905,0.0,0.0,0.5,0.4,6.0,linear
28,84608,40933,39435,0.184858,0.333642,0.0,0.0,0.5,0.4,6.0,linear
29,84263,40262,38731,0.190908,0.345362,0.0,0.0,0.5,0.4,6.0,linear
30,83942,39817,38226,0.195554,0.353985,0.0,0.0,0.5,0.4,6.0,linear
31,83985,39418,37791,0.20035,0.363174,0.0,0.0,0.5,0.4,6.0,linear
32,84319,39075,37370,0.205086,0.372152,0.0,0.0,0.5,0.4,6.0,linear
