generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78351,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80035,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79837,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78194,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77164,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78873,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78830,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78811,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78605,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79307,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78552,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78337,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78626,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78710,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77680,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78348,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79297,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78957,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77649,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78309,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78830,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79276,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78160,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77905,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78246,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79253,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79176,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78092,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77937,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78389,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78926,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78622,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78442,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78879,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78070,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78143,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78289,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78515,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77870,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78129,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78395,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

