generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49384,49384,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78006,49135,49135,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79207,49970,49970,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80627,50929,50929,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79843,50697,50697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78543,50122,50122,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76641,48992,48992,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78515,49735,49735,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79751,50281,50281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79977,50394,50394,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79008,50225,50225,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78831,50312,50312,0.00170081,0.0020092,0.0,0.0,0.5,0.025,6.0,linear
13,78472,49923,49921,0.00338169,0.00442796,0.0,0.0,0.5,0.025,6.0,linear
14,78315,49709,49695,0.00415106,0.0061262,0.0,0.0,0.5,0.025,6.0,linear
15,78326,49740,49695,0.00517059,0.00816361,0.0,0.0,0.5,0.025,6.0,linear
16,79171,50111,50033,0.00630771,0.0104602,0.0,0.0,0.5,0.025,6.0,linear
17,78928,49964,49866,0.00764534,0.0131354,0.0,0.0,0.5,0.025,6.0,linear
18,79199,49994,49844,0.00854232,0.0148631,0.0,0.0,0.5,0.025,6.0,linear
19,78607,49705,49538,0.00961431,0.0171066,0.0,0.0,0.5,0.025,6.0,linear
20,78125,49253,49054,0.0105495,0.0189029,0.0,0.0,0.5,0.025,6.0,linear
21,78758,49543,49328,0.0108857,0.0196237,0.0,0.0,0.5,0.025,6.0,linear
22,80095,50145,49912,0.0118159,0.0213524,0.0,0.0,0.5,0.025,6.0,linear
23,80184,50313,50054,0.0128737,0.0236079,0.0,0.0,0.5,0.025,6.0,linear
24,79335,49961,49686,0.0134382,0.0245543,0.0,0.0,0.5,0.025,6.0,linear
25,78639,49559,49260,0.0143349,0.0265704,0.0,0.0,0.5,0.025,6.0,linear
26,79099,49623,49279,0.0149978,0.027872,0.0,0.0,0.5,0.025,6.0,linear
27,80161,50071,49694,0.0158485,0.029481,0.0,0.0,0.5,0.025,6.0,linear
28,80428,50024,49621,0.0164304,0.0308818,0.0,0.0,0.5,0.025,6.0,linear
29,78947,49310,48876,0.0178485,0.0334528,0.0,0.0,0.5,0.025,6.0,linear
30,79832,49825,49376,0.0178609,0.0335581,0.0,0.0,0.5,0.025,6.0,linear
31,80753,50416,49960,0.0184606,0.0348108,0.0,0.0,0.5,0.025,6.0,linear
32,80070,49944,49477,0.0193431,0.0364263,0.0,0.0,0.5,0.025,6.0,linear
33,78736,49395,48910,0.0198113,0.0373718,0.0,0.0,0.5,0.025,6.0,linear
34,79220,49413,48915,0.020623,0.038923,0.0,0.0,0.5,0.025,6.0,linear
35,79728,49317,48796,0.0210952,0.039911,0.0,0.0,0.5,0.025,6.0,linear
36,80340,49512,48974,0.0222187,0.0421029,0.0,0.0,0.5,0.025,6.0,linear
37,80307,49545,49030,0.0224805,0.0427049,0.0,0.0,0.5,0.025,6.0,linear
38,80709,49969,49420,0.0227127,0.0431077,0.0,0.0,0.5,0.025,6.0,linear
39,80531,50142,49556,0.0229294,0.0434814,0.0,0.0,0.5,0.025,6.0,linear
40,79978,49919,49318,0.02354,0.0446288,0.0,0.0,0.5,0.025,6.0,linear
41,79728,49619,49000,0.0244301,0.0463307,0.0,0.0,0.5,0.025,6.0,linear
42,79281,49310,48689,0.0247573,0.0471693,0.0,0.0,0.5,0.025,6.0,linear
43,80266,49616,48974,0.0255924,0.0488313,0.0,0.0,0.5,0.025,6.0,linear
44,81122,50128,49473,0.0250624,0.0478927,0.0,0.0,0.5,0.025,6.0,linear
45,80131,49782,49158,0.0261387,0.049849,0.0,0.0,0.5,0.025,6.0,linear
46,79709,49830,49201,0.025824,0.0494911,0.0,0.0,0.5,0.025,6.0,linear
47,80233,49936,49284,0.0262209,0.0501353,0.0,0.0,0.5,0.025,6.0,linear
