generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48985,48985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77793,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80781,50748,50748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80635,50923,50923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78679,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77690,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78467,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77856,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77371,49311,49311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78492,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79797,50570,50570,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88141,50332,50332,0.091366,0.103703,0.0,0.0,0.5,1.5,6.0,linear
13,90209,48541,48517,0.147505,0.18047,0.0,0.0,0.5,1.5,6.0,linear
14,87363,45756,45660,0.174443,0.235128,0.000228345,0.0,0.5,1.5,6.0,linear
15,85617,42458,42218,0.205875,0.298781,0.00120242,0.0,0.5,1.5,6.0,linear
16,85970,39836,39347,0.233868,0.357612,0.00362649,0.0,0.5,1.5,6.0,linear
17,86964,37531,36648,0.257443,0.406225,0.00803148,0.0,0.5,1.5,6.0,linear
18,87110,35327,33793,0.27825,0.448029,0.0148244,0.0,0.5,1.5,6.0,linear
19,87447,33887,31455,0.295319,0.481102,0.0238248,0.0,0.5,1.5,6.0,linear
20,86793,32254,28724,0.308285,0.505362,0.0349146,0.0,0.5,1.5,6.0,linear
21,86464,31036,26384,0.319572,0.527466,0.0471408,0.0,0.5,1.5,6.0,linear
22,86140,29670,23843,0.331551,0.548815,0.0592574,0.0,0.5,1.5,6.0,linear
23,85217,28535,21564,0.340599,0.563827,0.0733031,0.0,0.5,1.5,6.0,linear
24,84438,27410,19290,0.349582,0.580213,0.0875081,0.0,0.5,1.5,6.0,linear
25,83156,26181,17203,0.357158,0.593001,0.101621,0.0,0.5,1.5,6.0,linear
26,81996,25377,15440,0.36347,0.60244,0.115716,0.0,0.5,1.5,6.0,linear
27,80907,24468,13687,0.368377,0.611585,0.129528,0.0,0.5,1.5,6.0,linear
28,79754,23604,12258,0.376066,0.622926,0.141604,0.0,0.5,1.5,6.0,linear
29,78673,22726,10879,0.383525,0.63479,0.151734,0.0,0.5,1.5,6.0,linear
30,77504,21857,9624,0.391057,0.644712,0.161869,0.0,0.5,1.5,6.0,linear
31,75968,21006,8607,0.395278,0.652202,0.172043,0.0,0.5,1.5,6.0,linear
32,74804,20286,7703,0.400332,0.659378,0.179108,0.0,0.5,1.5,6.0,linear
33,73063,19474,6909,0.405541,0.666199,0.18552,0.0,0.5,1.5,6.0,linear
34,71405,18680,6159,0.408854,0.670919,0.191192,0.0,0.5,1.5,6.0,linear
35,70103,18091,5660,0.412745,0.675755,0.195391,0.0,0.5,1.5,6.0,linear
36,68703,17363,5240,0.419037,0.685442,0.198128,0.0,0.5,1.5,6.0,linear
37,67975,16768,4830,0.424124,0.69027,0.20122,0.0,0.5,1.5,6.0,linear
38,66347,16228,4510,0.428625,0.697563,0.203717,0.0,0.5,1.5,6.0,linear
39,64973,15636,4187,0.432516,0.701734,0.204756,0.0,0.5,1.5,6.0,linear
40,64089,15135,3929,0.437225,0.708469,0.206257,0.0,0.5,1.5,6.0,linear
41,62852,14625,3711,0.441757,0.714045,0.207544,0.0,0.5,1.5,6.0,linear
42,61387,13993,3498,0.447024,0.720008,0.207437,0.0,0.5,1.5,6.0,linear
43,60215,13478,3247,0.452468,0.726209,0.206048,0.0,0.5,1.5,6.0,linear
44,58344,12855,3035,0.456192,0.729599,0.207024,0.0,0.5,1.5,6.0,linear
45,56753,12271,2813,0.461997,0.737924,0.207591,0.0,0.5,1.5,6.0,linear
46,55710,11700,2617,0.468793,0.744652,0.206256,0.0,0.5,1.5,6.0,linear
47,54115,11072,2436,0.474474,0.750158,0.204952,0.0,0.5,1.5,6.0,linear
48,52683,10537,2291,0.479366,0.756826,0.204392,0.0,0.5,1.5,6.0,linear
49,51602,9986,2091,0.484713,0.760394,0.2029,0.0,0.5,1.5,6.0,linear
50,49790,9543,1970,0.49009,0.764355,0.202825,0.0,0.5,1.5,6.0,linear
51,48062,9117,1877,0.49625,0.771313,0.202601,0.0,0.5,1.5,6.0,linear
52,47018,8572,1740,0.505319,0.780277,0.200984,0.0,0.5,1.5,6.0,linear
53,45335,8043,1551,0.512332,0.786963,0.197842,0.0,0.5,1.5,6.0,linear
54,43865,7523,1410,0.522893,0.796909,0.19531,0.0,0.5,1.5,6.0,linear
55,41748,6788,1253,0.53484,0.809207,0.192516,0.0,0.5,1.5,6.0,linear
56,40456,6241,1071,0.545338,0.818135,0.190946,0.0,0.5,1.5,6.0,linear
57,38569,5632,935,0.558066,0.829953,0.187776,0.0,0.5,1.5,6.0,linear
58,36677,5037,794,0.568974,0.838068,0.1842,0.0,0.5,1.5,6.0,linear
59,34775,4505,712,0.580636,0.843871,0.180464,0.0,0.5,1.5,6.0,linear
60,32913,4128,635,0.592959,0.849178,0.176969,0.0,0.5,1.5,6.0,linear
61,31057,3768,573,0.60903,0.857798,0.169489,0.0,0.5,1.5,6.0,linear
62,29502,3381,496,0.627614,0.872053,0.165161,0.0,0.5,1.5,6.0,linear
63,28204,2904,392,0.645356,0.884306,0.158064,0.0,0.5,1.5,6.0,linear
64,26964,2511,321,0.664882,0.894151,0.15279,0.0,0.5,1.5,6.0,linear
65,25122,2165,276,0.682603,0.905669,0.144301,0.0,0.5,1.5,6.0,linear
66,24048,1835,211,0.702507,0.913644,0.134744,0.0,0.5,1.5,6.0,linear
67,22604,1579,188,0.723089,0.92538,0.128407,0.0,0.5,1.5,6.0,linear
68,21396,1290,137,0.749256,0.936359,0.116005,0.0,0.5,1.5,6.0,linear
69,20332,1003,97,0.777681,0.946897,0.105025,0.0,0.5,1.5,6.0,linear
70,19269,792,68,0.806093,0.956165,0.0926674,0.0,0.5,1.5,6.0,linear
71,18149,616,44,0.832268,0.965252,0.0805258,0.0,0.5,1.5,6.0,linear
72,17194,463,27,0.862708,0.973038,0.0673007,0.0,0.5,1.5,6.0,linear
73,16249,312,13,0.887334,0.97949,0.0573724,0.0,0.5,1.5,6.0,linear
74,15569,240,10,0.909446,0.984833,0.0482773,0.0,0.5,1.5,6.0,linear
75,15133,157,7,0.934919,0.989992,0.0358132,0.0,0.5,1.5,6.0,linear
76,14734,112,4,0.951975,0.993527,0.0272983,0.0,0.5,1.5,6.0,linear
77,14331,84,2,0.96582,0.996331,0.0185852,0.0,0.5,1.5,6.0,linear
78,13971,57,2,0.976072,0.998103,0.013071,0.0,0.5,1.5,6.0,linear
79,13949,35,1,0.985088,0.999011,0.00879859,0.0,0.5,1.5,6.0,linear
80,13707,23,1,0.99033,0.999493,0.00608475,0.0,0.5,1.5,6.0,linear
81,13743,14,0,0.993457,0.999783,0.00451851,0.0,0.5,1.5,6.0,linear
82,13693,10,0,0.996831,0.999781,0.00251311,0.0,0.5,1.5,6.0,linear
83,13488,3,0,0.997745,0.999926,0.00170055,0.0,0.5,1.5,6.0,linear
84,13467,1,0,0.998702,1.0,0.000889944,0.0,0.5,1.5,6.0,linear
85,13451,2,0,0.999219,1.0,0.000520407,0.0,0.5,1.5,6.0,linear
86,13557,1,0,0.999521,1.0,0.000295051,0.0,0.5,1.5,6.0,linear
87,13480,1,0,0.999889,1.0,7.4184e-05,0.0,0.5,1.5,6.0,linear
88,13626,1,0,0.999817,1.0,0.000183365,0.0,0.5,1.5,6.0,linear
89,13468,0,0,0.999926,1.0,7.42501e-05,0.0,0.5,1.5,6.0,linear

