generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49370,49370,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78450,49528,49528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79327,50192,50192,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80373,50921,50921,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78085,49795,49795,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76843,49080,49080,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78224,49674,49674,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80142,50630,50630,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79450,50480,50480,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78799,50558,50558,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78174,50315,50315,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82472,49563,49563,0.0535753,0.061839,0.0,0.0,0.5,0.825,6.0,linear
13,83660,48438,48141,0.0905967,0.11583,0.0,0.0,0.5,0.825,6.0,linear
14,83645,47801,46818,0.113477,0.160973,0.000447781,0.0,0.5,0.825,6.0,linear
15,83471,46581,44574,0.139731,0.212498,0.00188738,0.0,0.5,0.825,6.0,linear
16,83754,45564,42242,0.165845,0.263874,0.00522017,0.0,0.5,0.825,6.0,linear
17,83863,44547,39594,0.19246,0.314207,0.0108077,0.0,0.5,0.825,6.0,linear
18,84285,43769,36909,0.219625,0.362357,0.0188739,0.0,0.5,0.825,6.0,linear
19,84621,42825,33963,0.243492,0.403932,0.0290371,0.0,0.5,0.825,6.0,linear
20,84646,41842,31029,0.267541,0.442956,0.04041,0.0,0.5,0.825,6.0,linear
21,84649,40944,28317,0.28741,0.475285,0.0540418,0.0,0.5,0.825,6.0,linear
22,85157,40091,25681,0.307847,0.50735,0.0683994,0.0,0.5,0.825,6.0,linear
23,85650,39401,23190,0.326806,0.535558,0.0828119,0.0,0.5,0.825,6.0,linear
24,85008,38270,20621,0.345625,0.564459,0.0975287,0.0,0.5,0.825,6.0,linear
25,84724,37352,18133,0.363317,0.590158,0.112773,0.0,0.5,0.825,6.0,linear
26,83796,36022,15667,0.380053,0.614779,0.127289,0.0,0.5,0.825,6.0,linear
27,84035,35382,13793,0.395291,0.636762,0.141019,0.0,0.5,0.825,6.0,linear
28,83902,34737,12148,0.410943,0.656588,0.15336,0.0,0.5,0.825,6.0,linear
29,83670,33800,10501,0.423869,0.675708,0.166549,0.0,0.5,0.825,6.0,linear
30,83501,33374,9124,0.437152,0.694946,0.177977,0.0,0.5,0.825,6.0,linear
31,82172,32169,7859,0.450632,0.713574,0.188236,0.0,0.5,0.825,6.0,linear
32,81733,31418,6754,0.463908,0.730524,0.197213,0.0,0.5,0.825,6.0,linear
33,80908,30273,5834,0.478758,0.748065,0.203743,0.0,0.5,0.825,6.0,linear
34,80284,29421,5038,0.489661,0.762706,0.21111,0.0,0.5,0.825,6.0,linear
35,79486,28623,4277,0.501828,0.778494,0.218283,0.0,0.5,0.825,6.0,linear
36,78748,27848,3646,0.51251,0.790658,0.224648,0.0,0.5,0.825,6.0,linear
37,77672,27111,3224,0.523391,0.804386,0.229811,0.0,0.5,0.825,6.0,linear
38,76252,25966,2799,0.533622,0.817272,0.233569,0.0,0.5,0.825,6.0,linear
39,75172,25047,2394,0.54338,0.828207,0.236894,0.0,0.5,0.825,6.0,linear
40,74042,24316,2032,0.551381,0.83896,0.240907,0.0,0.5,0.825,6.0,linear
41,72577,23441,1777,0.560142,0.848801,0.243689,0.0,0.5,0.825,6.0,linear
