generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49010,49010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78398,49255,49255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79676,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81375,51237,51237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79168,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76867,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76642,49134,49134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79292,50322,50322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79034,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78483,49804,49804,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79055,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82016,50516,50516,0.0295087,0.0344064,0.0,0.0,0.5,0.45,6.0,linear
13,82358,49857,49649,0.052093,0.0669806,0.0,0.0,0.5,0.45,6.0,linear
14,80725,48468,47866,0.0664181,0.0953716,0.000381087,0.0,0.5,0.45,6.0,linear
15,80784,47774,46537,0.0837027,0.130587,0.00144323,0.0,0.5,0.45,6.0,linear
16,81668,47515,45298,0.101027,0.164411,0.00365564,0.0,0.5,0.45,6.0,linear
17,82133,46805,43533,0.119698,0.200079,0.00761165,0.0,0.5,0.45,6.0,linear
18,82071,46337,41769,0.137287,0.233236,0.0131634,0.0,0.5,0.45,6.0,linear
19,82516,46079,40101,0.154808,0.265531,0.0202108,0.0,0.5,0.45,6.0,linear
20,82971,45485,37959,0.17215,0.295572,0.0283016,0.0,0.5,0.45,6.0,linear
21,81782,44437,35529,0.189771,0.327209,0.0383187,0.0,0.5,0.45,6.0,linear
22,81982,43597,33050,0.205126,0.353684,0.049515,0.0,0.5,0.45,6.0,linear
23,82116,43114,30918,0.222081,0.383472,0.061237,0.0,0.5,0.45,6.0,linear
24,82791,42635,28685,0.237709,0.409338,0.0749212,0.0,0.5,0.45,6.0,linear
25,82774,42257,26420,0.251643,0.433008,0.0881576,0.0,0.5,0.45,6.0,linear
26,83264,41897,24489,0.264442,0.453046,0.101902,0.0,0.5,0.45,6.0,linear
27,82856,41354,22551,0.277229,0.472847,0.115038,0.0,0.5,0.45,6.0,linear
28,82850,40621,20567,0.290701,0.494315,0.128226,0.0,0.5,0.45,6.0,linear
29,82579,40008,18707,0.302725,0.514003,0.140917,0.0,0.5,0.45,6.0,linear
30,83396,39744,17231,0.316295,0.535031,0.151756,0.0,0.5,0.45,6.0,linear
31,82649,39040,15570,0.3295,0.553806,0.162197,0.0,0.5,0.45,6.0,linear
32,83029,38531,14132,0.33976,0.568326,0.172373,0.0,0.5,0.45,6.0,linear
33,83232,38381,12977,0.349961,0.583702,0.181912,0.0,0.5,0.45,6.0,linear
34,83466,38033,11875,0.362069,0.600506,0.190009,0.0,0.5,0.45,6.0,linear
35,82646,37104,10769,0.371217,0.614537,0.19825,0.0,0.5,0.45,6.0,linear
36,82469,36713,9887,0.380028,0.628231,0.205629,0.0,0.5,0.45,6.0,linear
37,82541,36310,9043,0.390037,0.64177,0.211652,0.0,0.5,0.45,6.0,linear
38,81975,35477,8134,0.400008,0.656965,0.217263,0.0,0.5,0.45,6.0,linear
39,81602,34808,7426,0.408774,0.670742,0.223186,0.0,0.5,0.45,6.0,linear
40,80867,34109,6650,0.418118,0.684656,0.228107,0.0,0.5,0.45,6.0,linear
41,80940,33687,6066,0.427321,0.696371,0.232739,0.0,0.5,0.45,6.0,linear
42,80132,32981,5558,0.436596,0.708564,0.237675,0.0,0.5,0.45,6.0,linear
43,79783,32455,5089,0.444283,0.718479,0.241245,0.0,0.5,0.45,6.0,linear
44,79415,31980,4721,0.453558,0.73017,0.244785,0.0,0.5,0.45,6.0,linear
