generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48852,48852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78398,49053,49053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80113,50303,50303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81178,51140,51140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78783,50314,50314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77779,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77421,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78644,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80006,50492,50492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79364,50333,50333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78001,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81443,50153,50153,0.0330128,0.0385584,0.0,0.0,0.5,0.5,6.0,linear
13,81507,49054,49023,0.0563991,0.0723092,0.0,0.0,0.5,0.5,6.0,linear
14,80151,47488,47393,0.0703598,0.10059,0.0,0.0,0.5,0.5,6.0,linear
15,81416,46945,46728,0.0857672,0.13118,0.0,0.0,0.5,0.5,6.0,linear
16,82230,46502,46133,0.100816,0.162131,0.0,0.0,0.5,0.5,6.0,linear
17,83005,45632,45135,0.115053,0.190871,0.0,0.0,0.5,0.5,6.0,linear
18,82659,44579,43954,0.127896,0.216731,0.0,0.0,0.5,0.5,6.0,linear
19,83198,43923,43134,0.140462,0.241498,0.0,0.0,0.5,0.5,6.0,linear
20,83884,43416,42475,0.151128,0.262589,0.0,0.0,0.5,0.5,6.0,linear
21,84360,42777,41710,0.160398,0.28082,0.0,0.0,0.5,0.5,6.0,linear
22,85138,42507,41330,0.171473,0.302437,0.0,0.0,0.5,0.5,6.0,linear
23,85463,41867,40592,0.180443,0.319681,0.0,0.0,0.5,0.5,6.0,linear
24,85131,41112,39748,0.188459,0.335102,0.0,0.0,0.5,0.5,6.0,linear
25,84896,40410,38960,0.196822,0.350972,0.0,0.0,0.5,0.5,6.0,linear
26,84649,39699,38156,0.204754,0.365771,0.0,0.0,0.5,0.5,6.0,linear
27,84846,38866,37231,0.21079,0.376998,0.0,0.0,0.5,0.5,6.0,linear
28,84588,38412,36692,0.21813,0.390326,0.0,0.0,0.5,0.5,6.0,linear
29,84563,37875,36070,0.225724,0.40409,0.0,0.0,0.5,0.5,6.0,linear
30,83901,37158,35261,0.232316,0.41661,0.0,0.0,0.5,0.5,6.0,linear
31,83409,36481,34556,0.237785,0.42731,0.0,0.0,0.5,0.5,6.0,linear
32,83248,35939,33922,0.245469,0.441527,0.0,0.0,0.5,0.5,6.0,linear
33,83040,35342,33306,0.250446,0.44951,0.0,0.0,0.5,0.5,6.0,linear
34,82242,34646,32534,0.256819,0.460599,0.0,0.0,0.5,0.5,6.0,linear
35,81444,34013,31884,0.262407,0.470508,0.0,0.0,0.5,0.5,6.0,linear
36,80935,33289,31110,0.269905,0.48385,0.0,0.0,0.5,0.5,6.0,linear
37,79971,32349,30102,0.275511,0.494647,0.0,0.0,0.5,0.5,6.0,linear
38,78970,31277,29090,0.282974,0.506084,0.0,0.0,0.5,0.5,6.0,linear
39,78201,30247,27979,0.287943,0.515162,0.0,0.0,0.5,0.5,6.0,linear
40,77443,29773,27432,0.293148,0.523549,0.0,0.0,0.5,0.5,6.0,linear
41,76958,29050,26697,0.300295,0.535508,0.0,0.0,0.5,0.5,6.0,linear
42,75765,28215,25857,0.304993,0.543641,0.0,0.0,0.5,0.5,6.0,linear
43,75151,27580,25233,0.310762,0.554234,0.0,0.0,0.5,0.5,6.0,linear
44,73801,26704,24369,0.317049,0.564321,0.0,0.0,0.5,0.5,6.0,linear
45,72899,26175,23823,0.321909,0.57133,0.0,0.0,0.5,0.5,6.0,linear
46,71346,25302,22905,0.328619,0.583753,0.0,0.0,0.5,0.5,6.0,linear
47,70529,24540,22149,0.334744,0.592987,0.0,0.0,0.5,0.5,6.0,linear
48,69342,23722,21326,0.340737,0.601541,0.0,0.0,0.5,0.5,6.0,linear
49,68114,22898,20464,0.346821,0.611487,0.0,0.0,0.5,0.5,6.0,linear
50,66934,22135,19753,0.353542,0.62036,0.0,0.0,0.5,0.5,6.0,linear
51,65418,21315,18923,0.359072,0.62882,0.0,0.0,0.5,0.5,6.0,linear
52,64191,20405,18077,0.365573,0.63908,0.0,0.0,0.5,0.5,6.0,linear
53,62373,19365,17093,0.370771,0.648591,0.0,0.0,0.5,0.5,6.0,linear
54,61070,18569,16386,0.378813,0.661264,0.0,0.0,0.5,0.5,6.0,linear
55,58881,17483,15243,0.385909,0.671403,0.0,0.0,0.5,0.5,6.0,linear
56,56808,16599,14354,0.392651,0.681041,0.0,0.0,0.5,0.5,6.0,linear
57,54781,15685,13472,0.402611,0.692096,0.0,0.0,0.5,0.5,6.0,linear
58,52738,14552,12427,0.410617,0.702775,0.0,0.0,0.5,0.5,6.0,linear
59,50762,13764,11673,0.418801,0.713654,0.0,0.0,0.5,0.5,6.0,linear
60,48494,12884,10798,0.427707,0.726613,0.0,0.0,0.5,0.5,6.0,linear
61,46630,11923,9905,0.437723,0.740089,0.0,0.0,0.5,0.5,6.0,linear
62,43784,10831,8867,0.450192,0.753952,0.0,0.0,0.5,0.5,6.0,linear
63,41256,9882,8011,0.46162,0.765687,0.0,0.0,0.5,0.5,6.0,linear
64,38672,8978,7228,0.472182,0.779497,0.0,0.0,0.5,0.5,6.0,linear
65,36311,8050,6385,0.485279,0.793256,0.0,0.0,0.5,0.5,6.0,linear
66,33646,7013,5448,0.502148,0.810471,0.0,0.0,0.5,0.5,6.0,linear
67,31034,6131,4687,0.512567,0.823917,0.0,0.0,0.5,0.5,6.0,linear
68,28280,5292,3968,0.527133,0.835276,0.0,0.0,0.5,0.5,6.0,linear
69,25650,4526,3336,0.546229,0.850817,0.0,0.0,0.5,0.5,6.0,linear
70,22906,3725,2622,0.566314,0.867956,0.0,0.0,0.5,0.5,6.0,linear
71,20401,3081,2121,0.590383,0.879377,0.0,0.0,0.5,0.5,6.0,linear
72,17628,2472,1653,0.614058,0.892041,0.0,0.0,0.5,0.5,6.0,linear
73,15639,2024,1312,0.635866,0.902488,0.0,0.0,0.5,0.5,6.0,linear
74,13673,1621,1011,0.662772,0.912454,0.0,0.0,0.5,0.5,6.0,linear
75,11867,1289,802,0.690694,0.923527,0.0,0.0,0.5,0.5,6.0,linear
76,10558,1011,608,0.709598,0.934516,0.0,0.0,0.5,0.5,6.0,linear
