generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49344,49344,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78120,49233,49233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79784,50459,50459,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80129,50763,50763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78265,49866,49866,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77307,49500,49500,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78893,50393,50393,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79318,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77702,49552,49552,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77983,49782,49782,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78703,50050,50050,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85734,50344,50344,0.0646007,0.0742629,0.0,0.0,0.5,1.05,6.0,linear
13,87938,49497,49134,0.109029,0.136103,0.0,0.0,0.5,1.05,6.0,linear
14,84950,47122,46088,0.135477,0.188055,0.000424151,0.0,0.5,1.05,6.0,linear
15,84797,46079,43876,0.16384,0.243724,0.00188479,0.0,0.5,1.05,6.0,linear
16,85327,44838,41168,0.194232,0.30287,0.00515342,0.0,0.5,1.05,6.0,linear
17,85493,43309,37861,0.225495,0.360902,0.0109809,0.0,0.5,1.05,6.0,linear
18,85279,41967,34467,0.255906,0.416032,0.0193378,0.0,0.5,1.05,6.0,linear
19,86404,41190,31425,0.285481,0.465543,0.0305887,0.0,0.5,1.05,6.0,linear
20,86878,40177,28248,0.310144,0.505227,0.0434708,0.0,0.5,1.05,6.0,linear
21,87055,39216,25175,0.333443,0.539869,0.0582232,0.0,0.5,1.05,6.0,linear
22,86373,37995,22202,0.357274,0.575262,0.0741466,0.0,0.5,1.05,6.0,linear
23,86355,36984,19460,0.379912,0.608366,0.0902372,0.0,0.5,1.05,6.0,linear
24,86243,36038,16862,0.399174,0.636597,0.10574,0.0,0.5,1.05,6.0,linear
25,85373,34503,14227,0.42068,0.66459,0.120812,0.0,0.5,1.05,6.0,linear
26,84866,33500,12156,0.438895,0.689445,0.135509,0.0,0.5,1.05,6.0,linear
27,84462,32662,10295,0.455439,0.710551,0.148897,0.0,0.5,1.05,6.0,linear
28,83927,31723,8673,0.472432,0.731205,0.161518,0.0,0.5,1.05,6.0,linear
29,82904,30332,7349,0.488917,0.7522,0.172844,0.0,0.5,1.05,6.0,linear
30,81693,29085,6089,0.502562,0.769298,0.183953,0.0,0.5,1.05,6.0,linear
31,81191,28191,5085,0.516856,0.788334,0.193073,0.0,0.5,1.05,6.0,linear
32,79764,26963,4158,0.529922,0.8044,0.201773,0.0,0.5,1.05,6.0,linear
33,79002,26044,3474,0.543946,0.820323,0.208558,0.0,0.5,1.05,6.0,linear
34,77300,24820,2868,0.555624,0.834241,0.215273,0.0,0.5,1.05,6.0,linear
35,75909,23821,2290,0.566894,0.847325,0.221386,0.0,0.5,1.05,6.0,linear
36,74784,22962,1884,0.577782,0.859041,0.22517,0.0,0.5,1.05,6.0,linear
37,73346,22063,1570,0.587833,0.869922,0.229617,0.0,0.5,1.05,6.0,linear
38,71620,20986,1335,0.597415,0.880406,0.234579,0.0,0.5,1.05,6.0,linear
39,70205,20285,1046,0.605206,0.888745,0.238902,0.0,0.5,1.05,6.0,linear
40,68827,19550,897,0.615871,0.898966,0.241603,0.0,0.5,1.05,6.0,linear
41,67343,18754,724,0.623655,0.906156,0.243751,0.0,0.5,1.05,6.0,linear
