generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49145,49145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78623,49456,49456,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79819,50365,50365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79788,50886,50886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78342,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77483,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78262,49935,49935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78604,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78482,49890,49890,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78821,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78924,50242,50242,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79515,49887,49887,0.0156812,0.0186423,0.0,0.0,0.5,0.225,6.0,linear
13,79310,49254,49141,0.0279333,0.0373269,0.0,0.0,0.5,0.225,6.0,linear
14,80258,49402,49027,0.0357696,0.0533124,0.0,0.0,0.5,0.225,6.0,linear
15,80935,49301,48568,0.0459336,0.0732799,0.0,0.0,0.5,0.225,6.0,linear
16,80476,48898,47708,0.0549538,0.0912571,0.0,0.0,0.5,0.225,6.0,linear
17,80170,48652,46962,0.0672462,0.114512,0.0,0.0,0.5,0.225,6.0,linear
18,81181,48570,46242,0.0775198,0.134774,0.0,0.0,0.5,0.225,6.0,linear
19,82394,48664,45871,0.0873098,0.153366,0.0,0.0,0.5,0.225,6.0,linear
20,82845,48621,45323,0.0977018,0.17356,0.0,0.0,0.5,0.225,6.0,linear
21,83168,48604,44741,0.108053,0.192802,0.0,0.0,0.5,0.225,6.0,linear
22,83073,48318,43911,0.118707,0.212476,0.0,0.0,0.5,0.225,6.0,linear
23,83043,48004,43097,0.128977,0.231673,0.0,0.0,0.5,0.225,6.0,linear
24,84577,48276,42719,0.13923,0.249012,0.0,0.0,0.5,0.225,6.0,linear
25,84189,47715,41672,0.151156,0.270291,0.0,0.0,0.5,0.225,6.0,linear
26,84891,47522,40940,0.162854,0.29092,0.0,0.0,0.5,0.225,6.0,linear
27,85279,47262,40146,0.174237,0.311753,0.0,0.0,0.5,0.225,6.0,linear
28,85572,46754,39150,0.185718,0.332626,0.0,0.0,0.5,0.225,6.0,linear
29,85396,46183,38104,0.197999,0.35233,0.0,0.0,0.5,0.225,6.0,linear
30,85746,45829,37206,0.208653,0.371153,0.0,0.0,0.5,0.225,6.0,linear
31,86041,45634,36457,0.219916,0.390313,0.0,0.0,0.5,0.225,6.0,linear
32,85998,45165,35397,0.233551,0.411902,0.0,0.0,0.5,0.225,6.0,linear
33,85823,44394,34240,0.247038,0.433498,0.0,0.0,0.5,0.225,6.0,linear
34,85971,44123,33377,0.259644,0.451744,0.0,0.0,0.5,0.225,6.0,linear
35,85575,43471,32294,0.272363,0.472239,0.0,0.0,0.5,0.225,6.0,linear
36,85499,43093,31415,0.286893,0.493988,0.0,0.0,0.5,0.225,6.0,linear
37,85432,42159,30061,0.301926,0.516809,0.0,0.0,0.5,0.225,6.0,linear
38,84675,41172,28570,0.318104,0.53944,0.0,0.0,0.5,0.225,6.0,linear
39,84181,40437,27349,0.333586,0.561107,0.0,0.0,0.5,0.225,6.0,linear
40,83723,39302,25969,0.348483,0.582341,0.0,0.0,0.5,0.225,6.0,linear
