generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49105,49105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78248,49155,49155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80079,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81059,50986,50986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79340,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76706,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77263,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78951,50222,50222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78573,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78204,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79843,50565,50565,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80423,50307,50307,0.0135968,0.0160693,0.0,0.0,0.5,0.2,6.0,linear
13,78436,49025,48971,0.0237255,0.0309746,0.0,0.0,0.5,0.2,6.0,linear
14,78695,48852,48702,0.0305816,0.0451908,0.0,0.0,0.5,0.2,6.0,linear
15,80239,48967,48628,0.0389676,0.0611679,0.0,0.0,0.5,0.2,6.0,linear
16,80536,48648,48052,0.0473474,0.0781257,0.0,0.0,0.5,0.2,6.0,linear
17,80550,48286,47413,0.0554059,0.0940549,0.0,0.0,0.5,0.2,6.0,linear
18,80361,48116,47015,0.0628866,0.109129,0.0,0.0,0.5,0.2,6.0,linear
19,81903,48451,47060,0.069889,0.122728,0.0,0.0,0.5,0.2,6.0,linear
20,82493,48402,46730,0.0769331,0.136913,0.0,0.0,0.5,0.2,6.0,linear
21,82780,48139,46260,0.0850756,0.151727,0.0,0.0,0.5,0.2,6.0,linear
