generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49255,49255,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78329,49432,49432,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79249,49973,49973,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79404,50089,50089,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78179,49544,49544,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78972,50139,50139,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79149,50303,50303,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78084,49806,49806,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77822,49841,49841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78718,50292,50292,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79436,50470,50470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81530,49897,49897,0.0310092,0.0357847,0.0,0.0,0.5,0.475,6.0,linear
13,81885,49225,49090,0.0540091,0.0692116,0.0,0.0,0.5,0.475,6.0,linear
14,81135,48564,48065,0.0697534,0.100542,0.0,0.0,0.5,0.475,6.0,linear
15,81885,47999,46907,0.0863671,0.133499,0.0,0.0,0.5,0.475,6.0,linear
16,81576,47047,45263,0.105062,0.170879,0.0,0.0,0.5,0.475,6.0,linear
17,83089,46894,44284,0.123346,0.207113,0.0,0.0,0.5,0.475,6.0,linear
18,84089,46526,43085,0.142593,0.243568,0.0,0.0,0.5,0.475,6.0,linear
19,85463,46392,42094,0.15918,0.274356,0.0,0.0,0.5,0.475,6.0,linear
20,85603,46153,41156,0.174029,0.302076,0.0,0.0,0.5,0.475,6.0,linear
21,85842,45633,39892,0.190722,0.331084,0.0,0.0,0.5,0.475,6.0,linear
22,86238,45028,38597,0.208437,0.361026,0.0,0.0,0.5,0.475,6.0,linear
23,85561,44135,37055,0.22556,0.390067,0.0,0.0,0.5,0.475,6.0,linear
24,86060,43488,35739,0.241992,0.417409,0.0,0.0,0.5,0.475,6.0,linear
25,86116,42692,34294,0.259548,0.446,0.0,0.0,0.5,0.475,6.0,linear
26,85934,41801,32746,0.278701,0.475942,0.0,0.0,0.5,0.475,6.0,linear
27,86128,40824,31159,0.296658,0.503597,0.0,0.0,0.5,0.475,6.0,linear
28,85650,39759,29589,0.314121,0.530465,0.0,0.0,0.5,0.475,6.0,linear
29,85217,38707,28100,0.332741,0.557224,0.0,0.0,0.5,0.475,6.0,linear
30,84332,37376,26325,0.349961,0.582394,0.0,0.0,0.5,0.475,6.0,linear
31,83270,36260,24721,0.368349,0.60738,0.0,0.0,0.5,0.475,6.0,linear
32,81921,35030,23250,0.387624,0.632653,0.0,0.0,0.5,0.475,6.0,linear
33,80481,33514,21578,0.406775,0.656423,0.0,0.0,0.5,0.475,6.0,linear
34,79339,31627,19771,0.42715,0.681119,0.0,0.0,0.5,0.475,6.0,linear
35,77690,30078,18084,0.446504,0.705377,0.0,0.0,0.5,0.475,6.0,linear
36,75741,28428,16444,0.470531,0.732902,0.0,0.0,0.5,0.475,6.0,linear
37,73624,26731,14786,0.489979,0.753148,0.0,0.0,0.5,0.475,6.0,linear
38,71273,24945,13217,0.511627,0.776356,0.0,0.0,0.5,0.475,6.0,linear
39,68650,23168,11647,0.535718,0.800601,0.0,0.0,0.5,0.475,6.0,linear
40,65649,21127,9907,0.559454,0.824813,0.0,0.0,0.5,0.475,6.0,linear
41,62723,19260,8467,0.584193,0.845904,0.0,0.0,0.5,0.475,6.0,linear
42,59019,17308,7110,0.609721,0.865071,0.0,0.0,0.5,0.475,6.0,linear
43,55051,15473,5927,0.632521,0.880799,0.0,0.0,0.5,0.475,6.0,linear
44,50729,13534,4786,0.657583,0.898548,0.0,0.0,0.5,0.475,6.0,linear
45,46453,11570,3736,0.682127,0.914396,0.0,0.0,0.5,0.475,6.0,linear
46,42174,9831,2805,0.710977,0.932398,0.0,0.0,0.5,0.475,6.0,linear
47,37557,8081,2043,0.739724,0.946545,0.0,0.0,0.5,0.475,6.0,linear
48,32907,6422,1407,0.766811,0.957761,0.0,0.0,0.5,0.475,6.0,linear
49,28410,4991,969,0.790982,0.966389,0.0,0.0,0.5,0.475,6.0,linear
50,24456,3881,664,0.817032,0.972705,0.0,0.0,0.5,0.475,6.0,linear
51,20699,2927,443,0.837762,0.979568,0.0,0.0,0.5,0.475,6.0,linear
52,17351,2181,265,0.860867,0.98545,0.0,0.0,0.5,0.475,6.0,linear
53,14346,1583,155,0.879231,0.990125,0.0,0.0,0.5,0.475,6.0,linear
54,11921,1096,78,0.904342,0.994312,0.0,0.0,0.5,0.475,6.0,linear
55,9980,748,34,0.928498,0.99706,0.0,0.0,0.5,0.475,6.0,linear
56,8251,479,17,0.945721,0.998316,0.0,0.0,0.5,0.475,6.0,linear
57,7033,294,5,0.964108,0.999395,0.0,0.0,0.5,0.475,6.0,linear
58,6072,178,2,0.976156,0.999707,0.0,0.0,0.5,0.475,6.0,linear
59,5393,97,0,0.986726,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4954,40,0,0.994367,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4678,15,0,0.998003,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4459,12,0,0.998672,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4424,4,0,0.99955,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4356,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4309,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

