generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49503,49503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78438,49189,49189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78998,49798,49798,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79690,50314,50314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79059,49898,49898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78613,49784,49784,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78343,49876,49876,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78420,49687,49687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78159,49532,49532,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79656,50260,50260,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78352,50011,50011,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81222,49943,49943,0.0298612,0.0348853,0.0,0.0,0.5,0.45,6.0,linear
13,81534,49126,49126,0.051384,0.0656296,0.0,0.0,0.5,0.45,6.0,linear
14,80704,48173,48173,0.0644885,0.0916857,0.0,0.0,0.5,0.45,6.0,linear
15,80372,47170,47170,0.0790087,0.120874,0.0,0.0,0.5,0.45,6.0,linear
16,80256,45946,45946,0.0918757,0.148108,0.0,0.0,0.5,0.45,6.0,linear
17,81259,45335,45335,0.104891,0.174802,0.0,0.0,0.5,0.45,6.0,linear
18,82734,44872,44872,0.115942,0.197632,0.0,0.0,0.5,0.45,6.0,linear
19,83667,44501,44501,0.124844,0.215818,0.0,0.0,0.5,0.45,6.0,linear
20,83768,43828,43828,0.134235,0.234414,0.0,0.0,0.5,0.45,6.0,linear
21,83376,43146,43146,0.14171,0.250476,0.0,0.0,0.5,0.45,6.0,linear
22,84454,42803,42803,0.150368,0.267638,0.0,0.0,0.5,0.45,6.0,linear
23,84219,41884,41884,0.157221,0.281672,0.0,0.0,0.5,0.45,6.0,linear
24,84569,41359,41359,0.16487,0.297288,0.0,0.0,0.5,0.45,6.0,linear
25,84693,40866,40866,0.17067,0.308736,0.0,0.0,0.5,0.45,6.0,linear
26,84411,40379,40379,0.176029,0.319517,0.0,0.0,0.5,0.45,6.0,linear
27,84239,39901,39901,0.180927,0.329104,0.0,0.0,0.5,0.45,6.0,linear
28,83719,39186,39186,0.184917,0.337528,0.0,0.0,0.5,0.45,6.0,linear
29,84283,39037,39037,0.187864,0.344521,0.0,0.0,0.5,0.45,6.0,linear
30,84113,38438,38438,0.192698,0.353501,0.0,0.0,0.5,0.45,6.0,linear
31,84218,38181,38181,0.196545,0.360784,0.0,0.0,0.5,0.45,6.0,linear
32,83703,37612,37612,0.198752,0.36518,0.0,0.0,0.5,0.45,6.0,linear
33,83470,37417,37417,0.201825,0.371625,0.0,0.0,0.5,0.45,6.0,linear
34,83716,37013,37013,0.204962,0.377384,0.0,0.0,0.5,0.45,6.0,linear
35,83360,36665,36665,0.208351,0.384922,0.0,0.0,0.5,0.45,6.0,linear
36,83490,36177,36177,0.210171,0.388525,0.0,0.0,0.5,0.45,6.0,linear
37,82675,35840,35840,0.2146,0.396672,0.0,0.0,0.5,0.45,6.0,linear
38,81830,34928,34928,0.219198,0.405072,0.0,0.0,0.5,0.45,6.0,linear
39,81153,34390,34390,0.221657,0.410431,0.0,0.0,0.5,0.45,6.0,linear
40,81372,34214,34214,0.224788,0.417277,0.0,0.0,0.5,0.45,6.0,linear
41,81210,34009,34009,0.226399,0.420979,0.0,0.0,0.5,0.45,6.0,linear
42,80836,33621,33621,0.22977,0.426807,0.0,0.0,0.5,0.45,6.0,linear
43,80629,33334,33334,0.231784,0.431325,0.0,0.0,0.5,0.45,6.0,linear
44,80513,33103,33103,0.232958,0.43362,0.0,0.0,0.5,0.45,6.0,linear
45,80126,32877,32877,0.236335,0.439984,0.0,0.0,0.5,0.45,6.0,linear
46,79448,32324,32324,0.236058,0.439609,0.0,0.0,0.5,0.45,6.0,linear
47,79502,32157,32157,0.238098,0.443175,0.0,0.0,0.5,0.45,6.0,linear
48,79477,31821,31821,0.23978,0.446178,0.0,0.0,0.5,0.45,6.0,linear
49,78962,31502,31502,0.241599,0.450002,0.0,0.0,0.5,0.45,6.0,linear
50,78667,31316,31316,0.243354,0.454035,0.0,0.0,0.5,0.45,6.0,linear
51,78317,30928,30928,0.246879,0.460618,0.0,0.0,0.5,0.45,6.0,linear
52,78206,30722,30722,0.248256,0.462603,0.0,0.0,0.5,0.45,6.0,linear
53,77606,30343,30343,0.250792,0.468161,0.0,0.0,0.5,0.45,6.0,linear
54,77446,30080,30080,0.252529,0.471257,0.0,0.0,0.5,0.45,6.0,linear
55,76877,29586,29586,0.253586,0.473553,0.0,0.0,0.5,0.45,6.0,linear
56,76731,29370,29370,0.253611,0.473587,0.0,0.0,0.5,0.45,6.0,linear
57,76927,29438,29438,0.255117,0.476161,0.0,0.0,0.5,0.45,6.0,linear
58,76512,29241,29241,0.256913,0.479564,0.0,0.0,0.5,0.45,6.0,linear
59,76345,29164,29164,0.257485,0.4803,0.0,0.0,0.5,0.45,6.0,linear
