generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49082,49082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77765,48891,48891,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80370,50502,50502,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80837,50934,50934,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78753,50137,50137,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76994,49604,49604,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78552,50217,50217,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78242,49798,49798,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77683,49359,49359,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78326,49773,49773,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79202,50373,50373,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86432,50283,50283,0.0791234,0.0909517,0.0,0.0,0.5,1.275,6.0,linear
13,89121,49253,49019,0.128732,0.159359,0.0,0.0,0.5,1.275,6.0,linear
14,86387,46804,46099,0.15722,0.215351,0.000379965,0.0,0.5,1.275,6.0,linear
15,85529,44580,43115,0.187527,0.275881,0.00179083,0.0,0.5,1.275,6.0,linear
16,85708,42759,40311,0.217826,0.335631,0.00495994,0.0,0.5,1.275,6.0,linear
17,86700,40969,37328,0.247117,0.391994,0.0104622,0.0,0.5,1.275,6.0,linear
18,87006,39256,34187,0.271969,0.43711,0.0183579,0.0,0.5,1.275,6.0,linear
19,87219,37977,31270,0.29599,0.47991,0.0291304,0.0,0.5,1.275,6.0,linear
20,87777,36865,28475,0.315189,0.512412,0.041434,0.0,0.5,1.275,6.0,linear
21,87115,35338,25390,0.335838,0.543835,0.0545056,0.0,0.5,1.275,6.0,linear
22,86418,33983,22569,0.354093,0.571461,0.0689427,0.0,0.5,1.275,6.0,linear
23,85661,32773,20009,0.372546,0.597092,0.0839356,0.0,0.5,1.275,6.0,linear
24,85392,31786,17651,0.388207,0.619918,0.098706,0.0,0.5,1.275,6.0,linear
25,85089,30680,15334,0.402072,0.640641,0.113653,0.0,0.5,1.275,6.0,linear
26,84333,29411,13299,0.417112,0.661652,0.126982,0.0,0.5,1.275,6.0,linear
27,83078,28247,11387,0.429506,0.679788,0.140629,0.0,0.5,1.275,6.0,linear
28,82035,27080,9698,0.442234,0.697161,0.153382,0.0,0.5,1.275,6.0,linear
29,80896,25911,8274,0.453524,0.71261,0.163672,0.0,0.5,1.275,6.0,linear
30,79424,24696,7109,0.464919,0.727626,0.173936,0.0,0.5,1.275,6.0,linear
31,77940,23814,6230,0.473345,0.738395,0.182853,0.0,0.5,1.275,6.0,linear
32,76689,23001,5331,0.484308,0.751498,0.190076,0.0,0.5,1.275,6.0,linear
33,75070,22014,4680,0.494524,0.764006,0.197242,0.0,0.5,1.275,6.0,linear
34,74144,21128,3980,0.505412,0.775967,0.20198,0.0,0.5,1.275,6.0,linear
35,72854,20303,3562,0.515038,0.787998,0.207884,0.0,0.5,1.275,6.0,linear
36,71059,19562,3137,0.523061,0.797331,0.210027,0.0,0.5,1.275,6.0,linear
37,69300,18614,2744,0.532035,0.806867,0.212638,0.0,0.5,1.275,6.0,linear
38,67603,17684,2411,0.541371,0.815747,0.214084,0.0,0.5,1.275,6.0,linear
39,65340,16506,2074,0.550632,0.82537,0.215251,0.0,0.5,1.275,6.0,linear
40,63797,15662,1769,0.560569,0.835237,0.216736,0.0,0.5,1.275,6.0,linear
41,61616,14693,1455,0.569013,0.844212,0.217249,0.0,0.5,1.275,6.0,linear
42,59818,13929,1277,0.576229,0.850724,0.219619,0.0,0.5,1.275,6.0,linear
43,58005,13164,1080,0.585024,0.859101,0.220173,0.0,0.5,1.275,6.0,linear
44,56462,12475,946,0.593775,0.868074,0.219678,0.0,0.5,1.275,6.0,linear
45,54399,11823,853,0.601509,0.875378,0.220268,0.0,0.5,1.275,6.0,linear
46,52335,11109,716,0.60886,0.882356,0.220555,0.0,0.5,1.275,6.0,linear
47,50874,10389,614,0.618256,0.889817,0.219565,0.0,0.5,1.275,6.0,linear
48,49117,9692,532,0.627463,0.896687,0.217808,0.0,0.5,1.275,6.0,linear
49,47302,8998,475,0.639544,0.903957,0.215297,0.0,0.5,1.275,6.0,linear
50,45236,8321,433,0.651005,0.911224,0.212839,0.0,0.5,1.275,6.0,linear
51,43065,7613,341,0.65894,0.917472,0.212158,0.0,0.5,1.275,6.0,linear
52,41319,7128,299,0.665607,0.922096,0.21083,0.0,0.5,1.275,6.0,linear
53,39571,6601,222,0.674035,0.928161,0.209683,0.0,0.5,1.275,6.0,linear
54,37635,6027,191,0.682665,0.933208,0.208277,0.0,0.5,1.275,6.0,linear
55,35960,5514,174,0.694453,0.940101,0.20361,0.0,0.5,1.275,6.0,linear
56,34224,4982,134,0.707015,0.945507,0.198048,0.0,0.5,1.275,6.0,linear
57,32207,4513,104,0.718899,0.950992,0.193395,0.0,0.5,1.275,6.0,linear
58,30791,4116,87,0.728232,0.955785,0.190304,0.0,0.5,1.275,6.0,linear
59,29304,3746,70,0.738889,0.960249,0.187204,0.0,0.5,1.275,6.0,linear
60,27831,3360,52,0.751361,0.965776,0.182543,0.0,0.5,1.275,6.0,linear
61,26358,2872,36,0.766562,0.971309,0.175946,0.0,0.5,1.275,6.0,linear
62,24787,2505,28,0.780008,0.975718,0.168613,0.0,0.5,1.275,6.0,linear
63,23300,2204,17,0.793463,0.981088,0.161141,0.0,0.5,1.275,6.0,linear
64,22029,1932,13,0.806778,0.985105,0.154578,0.0,0.5,1.275,6.0,linear
65,20597,1673,7,0.822526,0.988788,0.146192,0.0,0.5,1.275,6.0,linear
66,19424,1476,5,0.834438,0.991096,0.140028,0.0,0.5,1.275,6.0,linear
67,18486,1272,2,0.848614,0.992746,0.130312,0.0,0.5,1.275,6.0,linear
68,17728,1110,2,0.859437,0.99426,0.124778,0.0,0.5,1.275,6.0,linear
69,16964,979,0,0.869654,0.994708,0.116996,0.0,0.5,1.275,6.0,linear
70,16380,852,0,0.880121,0.995316,0.108786,0.0,0.5,1.275,6.0,linear
71,15630,713,0,0.886608,0.996975,0.10329,0.0,0.5,1.275,6.0,linear
72,15096,626,0,0.898725,0.997885,0.0936428,0.0,0.5,1.275,6.0,linear
73,14726,566,0,0.909897,0.998802,0.0843218,0.0,0.5,1.275,6.0,linear
74,14309,464,0,0.918993,0.999381,0.0765183,0.0,0.5,1.275,6.0,linear
75,14008,383,0,0.930307,0.999548,0.066559,0.0,0.5,1.275,6.0,linear
76,13443,304,0,0.937555,0.999932,0.0602765,0.0,0.5,1.275,6.0,linear
77,13003,262,0,0.945033,1.0,0.0537214,0.0,0.5,1.275,6.0,linear
78,12786,217,0,0.95548,1.0,0.0440065,0.0,0.5,1.275,6.0,linear
79,12716,185,0,0.961227,1.0,0.0385502,0.0,0.5,1.275,6.0,linear
80,12512,157,0,0.965231,1.0,0.0346926,0.0,0.5,1.275,6.0,linear
81,12271,130,0,0.969909,1.0,0.0300517,0.0,0.5,1.275,6.0,linear
82,12255,109,0,0.973816,1.0,0.0261446,0.0,0.5,1.275,6.0,linear
83,12084,87,0,0.979136,1.0,0.0208636,0.0,0.5,1.275,6.0,linear
84,12011,68,0,0.982395,1.0,0.0176053,0.0,0.5,1.275,6.0,linear
85,11915,58,0,0.984895,1.0,0.0151055,0.0,0.5,1.275,6.0,linear
86,11881,53,0,0.987802,1.0,0.0121981,0.0,0.5,1.275,6.0,linear
87,11855,52,0,0.988696,1.0,0.0113041,0.0,0.5,1.275,6.0,linear
88,11807,49,0,0.989458,1.0,0.0105417,0.0,0.5,1.275,6.0,linear
89,11784,33,0,0.98986,1.0,0.0101402,0.0,0.5,1.275,6.0,linear
90,11873,39,0,0.992186,1.0,0.00781446,0.0,0.5,1.275,6.0,linear
91,11758,35,0,0.992401,1.0,0.00759929,0.0,0.5,1.275,6.0,linear
92,11782,30,0,0.993192,1.0,0.00680787,0.0,0.5,1.275,6.0,linear
93,11622,24,0,0.993656,1.0,0.00634366,0.0,0.5,1.275,6.0,linear
94,11551,21,0,0.994038,1.0,0.00596157,0.0,0.5,1.275,6.0,linear
95,11525,21,0,0.994916,1.0,0.00508402,0.0,0.5,1.275,6.0,linear
96,11645,20,0,0.995481,1.0,0.00451948,0.0,0.5,1.275,6.0,linear
97,11609,22,0,0.995426,1.0,0.00457382,0.0,0.5,1.275,6.0,linear
98,11619,24,0,0.995386,1.0,0.0046142,0.0,0.5,1.275,6.0,linear
99,11656,17,0,0.99578,1.0,0.00422031,0.0,0.5,1.275,6.0,linear
100,11595,14,0,0.996691,1.0,0.00330898,0.0,0.5,1.275,6.0,linear
101,11584,14,0,0.997034,1.0,0.00296647,0.0,0.5,1.275,6.0,linear
102,11639,15,0,0.997301,1.0,0.002699,0.0,0.5,1.275,6.0,linear
103,11495,9,0,0.997705,1.0,0.00229477,0.0,0.5,1.275,6.0,linear
104,11510,11,0,0.997878,1.0,0.00212231,0.0,0.5,1.275,6.0,linear
105,11592,9,0,0.997851,1.0,0.0021485,0.0,0.5,1.275,6.0,linear
106,11422,6,0,0.998297,1.0,0.00170321,0.0,0.5,1.275,6.0,linear
107,11546,4,0,0.998702,1.0,0.00129803,0.0,0.5,1.275,6.0,linear
108,11576,2,0,0.99918,1.0,0.000820097,0.0,0.5,1.275,6.0,linear
109,11562,1,0,0.999525,1.0,0.000475162,0.0,0.5,1.275,6.0,linear
110,11474,1,0,0.999695,1.0,0.000305037,0.0,0.5,1.275,6.0,linear
111,11550,0,0,0.99987,1.0,0.000129791,0.0,0.5,1.275,6.0,linear

