generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48889,48889,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77965,48872,48872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80109,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81804,51633,51633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78988,50604,50604,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76781,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76380,49211,49211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78825,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80268,50657,50657,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79144,50223,50223,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77905,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80337,49899,49899,0.0248353,0.0291885,0.0,0.0,0.5,0.375,6.0,linear
13,82146,49963,49731,0.043468,0.0563056,0.0,0.0,0.5,0.375,6.0,linear
14,80697,48784,48102,0.0576997,0.0840249,0.000233047,0.0,0.5,0.375,6.0,linear
15,80094,48053,46560,0.0730843,0.11505,0.00123955,0.0,0.5,0.375,6.0,linear
16,82285,48619,46105,0.0899625,0.147678,0.00329754,0.0,0.5,0.375,6.0,linear
17,81895,47861,44204,0.106704,0.179361,0.00676289,0.0,0.5,0.375,6.0,linear
18,80025,46688,41681,0.124902,0.213972,0.0123658,0.0,0.5,0.375,6.0,linear
19,80987,46742,40002,0.145064,0.25092,0.0194059,0.0,0.5,0.375,6.0,linear
20,81964,46487,37933,0.161535,0.280867,0.0274596,0.0,0.5,0.375,6.0,linear
21,81499,45909,35777,0.180667,0.314815,0.0378993,0.0,0.5,0.375,6.0,linear
22,82643,45713,33640,0.196557,0.342577,0.0494091,0.0,0.5,0.375,6.0,linear
23,82340,45403,31542,0.21293,0.370115,0.0618668,0.0,0.5,0.375,6.0,linear
24,82336,44951,29259,0.228605,0.39649,0.0750134,0.0,0.5,0.375,6.0,linear
25,82335,44454,26969,0.245186,0.423844,0.0883892,0.0,0.5,0.375,6.0,linear
26,81829,43692,24613,0.261168,0.448315,0.10229,0.0,0.5,0.375,6.0,linear
27,82198,43229,22450,0.276766,0.472972,0.114839,0.0,0.5,0.375,6.0,linear
28,83023,43074,20597,0.291162,0.496317,0.127225,0.0,0.5,0.375,6.0,linear
29,82774,42350,18633,0.305947,0.519113,0.140391,0.0,0.5,0.375,6.0,linear
30,82788,41882,16925,0.319344,0.539575,0.152346,0.0,0.5,0.375,6.0,linear
31,83057,41468,15217,0.334305,0.561717,0.164203,0.0,0.5,0.375,6.0,linear
32,82907,40844,13594,0.347634,0.582143,0.175004,0.0,0.5,0.375,6.0,linear
33,82821,40209,12236,0.360549,0.60051,0.185681,0.0,0.5,0.375,6.0,linear
34,82970,39893,11097,0.373952,0.620348,0.195494,0.0,0.5,0.375,6.0,linear
35,83352,39542,10013,0.386387,0.638333,0.204424,0.0,0.5,0.375,6.0,linear
36,83293,39066,9031,0.398859,0.655276,0.21191,0.0,0.5,0.375,6.0,linear
37,83070,38671,8085,0.410715,0.672839,0.218589,0.0,0.5,0.375,6.0,linear
38,82901,38182,7267,0.421162,0.688535,0.22671,0.0,0.5,0.375,6.0,linear
39,82611,37765,6458,0.433405,0.705215,0.231979,0.0,0.5,0.375,6.0,linear
40,82413,37015,5674,0.445121,0.721765,0.2372,0.0,0.5,0.375,6.0,linear
41,82329,36410,5037,0.456195,0.736769,0.241936,0.0,0.5,0.375,6.0,linear
42,81442,35725,4464,0.466536,0.749525,0.246593,0.0,0.5,0.375,6.0,linear
43,80914,34919,3919,0.476622,0.763557,0.251993,0.0,0.5,0.375,6.0,linear
44,80821,34407,3505,0.487047,0.777044,0.256216,0.0,0.5,0.375,6.0,linear
45,80204,33754,3036,0.496688,0.789728,0.26045,0.0,0.5,0.375,6.0,linear
46,80024,33142,2652,0.506481,0.80232,0.263761,0.0,0.5,0.375,6.0,linear
47,79531,32631,2399,0.514976,0.81323,0.266576,0.0,0.5,0.375,6.0,linear
48,79185,32211,2095,0.523322,0.822881,0.269449,0.0,0.5,0.375,6.0,linear
49,78351,31510,1865,0.531891,0.834439,0.272442,0.0,0.5,0.375,6.0,linear
50,78019,31104,1648,0.540114,0.843909,0.274476,0.0,0.5,0.375,6.0,linear
51,77149,30354,1441,0.550505,0.854529,0.27579,0.0,0.5,0.375,6.0,linear
52,76376,29572,1293,0.557313,0.862455,0.277628,0.0,0.5,0.375,6.0,linear
53,75500,28966,1126,0.56439,0.871414,0.279664,0.0,0.5,0.375,6.0,linear
54,74623,28344,996,0.571785,0.880295,0.281733,0.0,0.5,0.375,6.0,linear
55,73859,27835,849,0.579399,0.8887,0.283417,0.0,0.5,0.375,6.0,linear
56,73152,27258,753,0.585505,0.895574,0.285717,0.0,0.5,0.375,6.0,linear
57,72460,26641,650,0.592623,0.902493,0.286082,0.0,0.5,0.375,6.0,linear
58,72297,26303,555,0.597261,0.908707,0.28817,0.0,0.5,0.375,6.0,linear
59,71443,25855,480,0.602524,0.914242,0.289905,0.0,0.5,0.375,6.0,linear
60,70938,25449,431,0.605742,0.920372,0.293142,0.0,0.5,0.375,6.0,linear
61,70187,24911,387,0.6107,0.925269,0.294448,0.0,0.5,0.375,6.0,linear
62,69701,24607,359,0.615587,0.929368,0.294887,0.0,0.5,0.375,6.0,linear
63,69116,24166,298,0.619974,0.932959,0.295143,0.0,0.5,0.375,6.0,linear
64,68294,23690,292,0.623993,0.936994,0.296766,0.0,0.5,0.375,6.0,linear
65,67411,23266,232,0.626864,0.940636,0.297686,0.0,0.5,0.375,6.0,linear
66,66636,22936,199,0.630311,0.944771,0.299153,0.0,0.5,0.375,6.0,linear
67,66045,22596,163,0.63351,0.9487,0.300572,0.0,0.5,0.375,6.0,linear
68,65672,22178,120,0.637903,0.952991,0.300359,0.0,0.5,0.375,6.0,linear
69,65425,21968,109,0.641934,0.956557,0.300642,0.0,0.5,0.375,6.0,linear
70,64673,21484,95,0.644973,0.958926,0.301025,0.0,0.5,0.375,6.0,linear
71,64053,21134,85,0.648684,0.961603,0.301641,0.0,0.5,0.375,6.0,linear
72,63392,20731,65,0.650879,0.963345,0.30214,0.0,0.5,0.375,6.0,linear
73,62621,20403,62,0.651922,0.965254,0.303351,0.0,0.5,0.375,6.0,linear
74,61507,20049,68,0.653367,0.967283,0.303564,0.0,0.5,0.375,6.0,linear
75,60914,19618,62,0.655078,0.968956,0.303827,0.0,0.5,0.375,6.0,linear
76,60911,19605,59,0.658385,0.97116,0.303566,0.0,0.5,0.375,6.0,linear
77,60396,19294,57,0.660071,0.973438,0.304496,0.0,0.5,0.375,6.0,linear
78,60130,18989,45,0.662049,0.975653,0.305533,0.0,0.5,0.375,6.0,linear
79,59696,18865,40,0.663662,0.977401,0.306204,0.0,0.5,0.375,6.0,linear
80,59099,18673,39,0.663799,0.978873,0.307659,0.0,0.5,0.375,6.0,linear
81,58677,18677,34,0.665785,0.980118,0.30707,0.0,0.5,0.375,6.0,linear
82,58853,18368,32,0.667853,0.981489,0.306885,0.0,0.5,0.375,6.0,linear
83,58702,18323,29,0.667933,0.982934,0.308241,0.0,0.5,0.375,6.0,linear
84,58154,18216,27,0.670471,0.983949,0.307375,0.0,0.5,0.375,6.0,linear
85,57682,18221,18,0.670993,0.984826,0.30817,0.0,0.5,0.375,6.0,linear
86,57539,18067,17,0.672843,0.986362,0.307958,0.0,0.5,0.375,6.0,linear
87,57404,17989,10,0.674746,0.987746,0.307324,0.0,0.5,0.375,6.0,linear
88,57144,17814,11,0.67678,0.988927,0.307274,0.0,0.5,0.375,6.0,linear
89,56861,17735,11,0.676057,0.989558,0.309195,0.0,0.5,0.375,6.0,linear
90,56601,17524,8,0.677444,0.990234,0.308894,0.0,0.5,0.375,6.0,linear
91,56094,17272,9,0.676614,0.991184,0.310908,0.0,0.5,0.375,6.0,linear
92,55939,17086,5,0.677193,0.991199,0.31082,0.0,0.5,0.375,6.0,linear
93,55134,16934,3,0.678624,0.991642,0.310216,0.0,0.5,0.375,6.0,linear
94,54750,16746,0,0.67824,0.992785,0.31144,0.0,0.5,0.375,6.0,linear
95,54724,16846,0,0.678771,0.993533,0.311895,0.0,0.5,0.375,6.0,linear
96,54244,16650,0,0.680525,0.994315,0.31105,0.0,0.5,0.375,6.0,linear
97,54297,16651,1,0.681873,0.994568,0.310449,0.0,0.5,0.375,6.0,linear
98,53982,16513,2,0.682041,0.994994,0.310937,0.0,0.5,0.375,6.0,linear
99,53890,16483,1,0.682913,0.99508,0.310607,0.0,0.5,0.375,6.0,linear
100,53810,16293,2,0.683448,0.995334,0.310474,0.0,0.5,0.375,6.0,linear
101,53574,16271,1,0.683965,0.99596,0.310474,0.0,0.5,0.375,6.0,linear
102,53190,16221,1,0.683181,0.996033,0.311264,0.0,0.5,0.375,6.0,linear
103,53300,16208,0,0.683804,0.996042,0.310707,0.0,0.5,0.375,6.0,linear
