generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49228,49228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77998,48842,48842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80166,50470,50470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80671,51055,51055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78287,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78269,50207,50207,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78438,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78368,49756,49756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78156,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79312,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79366,50339,50339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81261,50212,50212,0.0252185,0.029589,0.0,0.0,0.5,0.375,6.0,linear
13,81026,49661,49528,0.0443763,0.0577373,0.0,0.0,0.5,0.375,6.0,linear
14,79664,48393,48011,0.0573104,0.083216,0.0,0.0,0.5,0.375,6.0,linear
15,79904,47746,46976,0.0707591,0.111064,0.0,0.0,0.5,0.375,6.0,linear
16,81747,47700,46399,0.0868788,0.142816,0.0,0.0,0.5,0.375,6.0,linear
17,83141,47416,45489,0.100663,0.168986,0.0,0.0,0.5,0.375,6.0,linear
18,82790,47060,44586,0.114105,0.195785,0.0,0.0,0.5,0.375,6.0,linear
19,83825,46938,43802,0.127854,0.222319,0.0,0.0,0.5,0.375,6.0,linear
20,84544,46810,43129,0.141366,0.2472,0.0,0.0,0.5,0.375,6.0,linear
21,85025,46544,42313,0.155164,0.271959,0.0,0.0,0.5,0.375,6.0,linear
22,84858,45991,41278,0.167701,0.294838,0.0,0.0,0.5,0.375,6.0,linear
23,85203,45338,40117,0.182119,0.320206,0.0,0.0,0.5,0.375,6.0,linear
24,85217,44754,39050,0.194676,0.342761,0.0,0.0,0.5,0.375,6.0,linear
25,85775,44420,38098,0.210099,0.370269,0.0,0.0,0.5,0.375,6.0,linear
26,85714,43598,36703,0.224775,0.39476,0.0,0.0,0.5,0.375,6.0,linear
27,85521,42828,35463,0.237648,0.415932,0.0,0.0,0.5,0.375,6.0,linear
28,85524,42072,34294,0.251293,0.437218,0.0,0.0,0.5,0.375,6.0,linear
29,85061,41251,33118,0.265017,0.459045,0.0,0.0,0.5,0.375,6.0,linear
30,84982,40421,31795,0.278011,0.479104,0.0,0.0,0.5,0.375,6.0,linear
31,84492,39476,30594,0.29412,0.503389,0.0,0.0,0.5,0.375,6.0,linear
32,84576,38679,29374,0.308931,0.526049,0.0,0.0,0.5,0.375,6.0,linear
33,84159,37759,28042,0.32339,0.548101,0.0,0.0,0.5,0.375,6.0,linear
34,83175,36869,26861,0.33811,0.568774,0.0,0.0,0.5,0.375,6.0,linear
35,82013,35787,25497,0.35227,0.588041,0.0,0.0,0.5,0.375,6.0,linear
36,81007,34465,23924,0.369078,0.611388,0.0,0.0,0.5,0.375,6.0,linear
37,79799,33275,22434,0.384656,0.632157,0.0,0.0,0.5,0.375,6.0,linear
38,78911,32268,21233,0.400393,0.652267,0.0,0.0,0.5,0.375,6.0,linear
39,77610,30919,19778,0.4204,0.676326,0.0,0.0,0.5,0.375,6.0,linear
40,75977,29351,18085,0.439291,0.700273,0.0,0.0,0.5,0.375,6.0,linear
41,74075,27681,16511,0.460123,0.724954,0.0,0.0,0.5,0.375,6.0,linear
42,71768,25954,14939,0.479922,0.747069,0.0,0.0,0.5,0.375,6.0,linear
43,69251,24162,13280,0.499267,0.769284,0.0,0.0,0.5,0.375,6.0,linear
44,66377,22252,11647,0.51921,0.789618,0.0,0.0,0.5,0.375,6.0,linear
45,63256,20384,10131,0.540727,0.809785,0.0,0.0,0.5,0.375,6.0,linear
46,60008,18665,8875,0.562793,0.831258,0.0,0.0,0.5,0.375,6.0,linear
47,57052,16894,7558,0.585808,0.850426,0.0,0.0,0.5,0.375,6.0,linear
48,52971,14907,6234,0.608919,0.868143,0.0,0.0,0.5,0.375,6.0,linear
49,49258,13234,5137,0.633663,0.885191,0.0,0.0,0.5,0.375,6.0,linear
50,45208,11522,4151,0.656975,0.899691,0.0,0.0,0.5,0.375,6.0,linear
51,41174,9903,3249,0.680035,0.913928,0.0,0.0,0.5,0.375,6.0,linear
52,36665,8297,2545,0.706524,0.928897,0.0,0.0,0.5,0.375,6.0,linear
53,32620,6942,1890,0.730043,0.940943,0.0,0.0,0.5,0.375,6.0,linear
54,28989,5709,1406,0.754024,0.951104,0.0,0.0,0.5,0.375,6.0,linear
55,25371,4580,1021,0.776955,0.958342,0.0,0.0,0.5,0.375,6.0,linear
56,21672,3586,742,0.798758,0.963965,0.0,0.0,0.5,0.375,6.0,linear
57,18277,2722,520,0.820053,0.970971,0.0,0.0,0.5,0.375,6.0,linear
58,15242,2044,322,0.841991,0.978957,0.0,0.0,0.5,0.375,6.0,linear
59,12722,1506,223,0.86008,0.983575,0.0,0.0,0.5,0.375,6.0,linear
60,10568,1068,136,0.881982,0.988634,0.0,0.0,0.5,0.375,6.0,linear
61,8873,769,83,0.898901,0.991781,0.0,0.0,0.5,0.375,6.0,linear
62,7334,514,33,0.922164,0.995972,0.0,0.0,0.5,0.375,6.0,linear
63,6185,344,16,0.94142,0.997593,0.0,0.0,0.5,0.375,6.0,linear
64,5293,202,9,0.962045,0.998518,0.0,0.0,0.5,0.375,6.0,linear
65,4601,120,3,0.975299,0.999412,0.0,0.0,0.5,0.375,6.0,linear
66,4190,68,0,0.985695,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3832,34,0,0.993095,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3699,12,0,0.997102,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3537,3,0,0.999297,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3444,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3486,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3391,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

