generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49366,49366,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78417,49282,49282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79557,50170,50170,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80062,50747,50747,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80166,51052,51052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77772,49933,49933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77008,49470,49470,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77643,49707,49707,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79257,50384,50384,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79617,50621,50621,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78838,50404,50404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78499,49780,49780,0.0116494,0.0138938,0.0,0.0,0.5,0.175,6.0,linear
13,79736,49786,49786,0.0202236,0.0263999,0.0,0.0,0.5,0.175,6.0,linear
14,80801,50105,50105,0.0253992,0.0364659,0.0,0.0,0.5,0.175,6.0,linear
15,79855,49189,49189,0.0316634,0.049098,0.0,0.0,0.5,0.175,6.0,linear
16,78875,48346,48346,0.0374171,0.0603944,0.0,0.0,0.5,0.175,6.0,linear
17,78567,47814,47814,0.0436584,0.07315,0.0,0.0,0.5,0.175,6.0,linear
18,80310,48058,48058,0.0483023,0.0827178,0.0,0.0,0.5,0.175,6.0,linear
19,81556,48241,48241,0.0514339,0.0896356,0.0,0.0,0.5,0.175,6.0,linear
20,81541,48063,48063,0.0560782,0.0986522,0.0,0.0,0.5,0.175,6.0,linear
21,80649,47490,47490,0.0617438,0.109981,0.0,0.0,0.5,0.175,6.0,linear
22,81661,47687,47687,0.06506,0.116293,0.0,0.0,0.5,0.175,6.0,linear
23,82660,47828,47828,0.0677084,0.121535,0.0,0.0,0.5,0.175,6.0,linear
