generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78628,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79943,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79843,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79146,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78239,49726,49726,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77676,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78310,49616,49616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79524,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79080,50282,50282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77846,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78566,49911,49911,0.00668662,0.0080221,0.0,0.0,0.5,0.1,6.0,linear
13,80697,50733,50726,0.011847,0.0154386,0.0,0.0,0.5,0.1,6.0,linear
14,79953,50081,50059,0.0156334,0.0226037,0.0,0.0,0.5,0.1,6.0,linear
15,78566,49225,49166,0.019342,0.0303277,0.0,0.0,0.5,0.1,6.0,linear
16,77460,48518,48425,0.0233362,0.0387755,0.0,0.0,0.5,0.1,6.0,linear
17,79585,49067,48934,0.0264983,0.044839,0.0,0.0,0.5,0.1,6.0,linear
18,80565,49128,48957,0.0295606,0.0508337,0.0,0.0,0.5,0.1,6.0,linear
19,80463,49166,48968,0.0325153,0.0570875,0.0,0.0,0.5,0.1,6.0,linear
20,80349,49127,48900,0.0352287,0.0623164,0.0,0.0,0.5,0.1,6.0,linear
21,80910,49202,48957,0.0380639,0.0679053,0.0,0.0,0.5,0.1,6.0,linear
22,80525,48754,48453,0.0408074,0.073296,0.0,0.0,0.5,0.1,6.0,linear
23,79800,48252,47930,0.0439025,0.0798348,0.0,0.0,0.5,0.1,6.0,linear
24,81425,48791,48456,0.0455106,0.0829093,0.0,0.0,0.5,0.1,6.0,linear
25,81257,48640,48297,0.0475104,0.0866294,0.0,0.0,0.5,0.1,6.0,linear
26,81373,48680,48312,0.0505654,0.0928658,0.0,0.0,0.5,0.1,6.0,linear
27,82144,48864,48482,0.051984,0.0954438,0.0,0.0,0.5,0.1,6.0,linear
28,81636,48727,48324,0.0533559,0.0981591,0.0,0.0,0.5,0.1,6.0,linear
29,81103,48388,47951,0.0549428,0.101789,0.0,0.0,0.5,0.1,6.0,linear
30,81651,48737,48274,0.0565524,0.10498,0.0,0.0,0.5,0.1,6.0,linear
31,81603,48397,47947,0.0585995,0.108694,0.0,0.0,0.5,0.1,6.0,linear
32,81010,47670,47239,0.0605652,0.112605,0.0,0.0,0.5,0.1,6.0,linear
33,81244,47592,47095,0.062256,0.116103,0.0,0.0,0.5,0.1,6.0,linear
34,82084,47902,47355,0.063282,0.118271,0.0,0.0,0.5,0.1,6.0,linear
35,82708,48026,47491,0.0640204,0.119517,0.0,0.0,0.5,0.1,6.0,linear
36,82383,47950,47417,0.0652692,0.122119,0.0,0.0,0.5,0.1,6.0,linear
37,82554,48100,47544,0.0657686,0.123108,0.0,0.0,0.5,0.1,6.0,linear
38,82737,48211,47651,0.0660734,0.123561,0.0,0.0,0.5,0.1,6.0,linear
39,82834,48026,47517,0.0678176,0.126894,0.0,0.0,0.5,0.1,6.0,linear
40,82282,47915,47382,0.0687176,0.128565,0.0,0.0,0.5,0.1,6.0,linear
41,83024,48172,47610,0.0689827,0.12899,0.0,0.0,0.5,0.1,6.0,linear
