generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78570,49544,49544,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79711,50327,50327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78264,49728,49728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78770,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78923,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79037,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78994,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78396,49985,49985,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78175,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78018,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81043,49939,49939,0.0324557,0.0383851,0.0,0.0,0.5,0.5,6.0,linear
13,83195,49849,49618,0.0562718,0.0726307,0.0,0.0,0.5,0.5,6.0,linear
14,81995,48819,48105,0.073646,0.106324,0.0,0.0,0.5,0.5,6.0,linear
15,80960,47667,46229,0.0924922,0.143964,0.0,0.0,0.5,0.5,6.0,linear
16,82491,47621,45141,0.111416,0.181934,0.0,0.0,0.5,0.5,6.0,linear
17,83785,47400,43872,0.131988,0.220859,0.0,0.0,0.5,0.5,6.0,linear
18,84834,47225,42518,0.152518,0.25948,0.0,0.0,0.5,0.5,6.0,linear
19,85641,47025,41167,0.172648,0.295995,0.0,0.0,0.5,0.5,6.0,linear
20,86238,46729,39791,0.191447,0.328963,0.0,0.0,0.5,0.5,6.0,linear
21,86513,46137,38140,0.213185,0.365968,0.0,0.0,0.5,0.5,6.0,linear
22,86824,45537,36631,0.234525,0.401191,0.0,0.0,0.5,0.5,6.0,linear
23,87253,45039,35216,0.255516,0.4353,0.0,0.0,0.5,0.5,6.0,linear
24,87595,44351,33437,0.275535,0.468531,0.0,0.0,0.5,0.5,6.0,linear
25,87240,43158,31459,0.298983,0.504056,0.0,0.0,0.5,0.5,6.0,linear
26,86771,42146,29520,0.32083,0.536485,0.0,0.0,0.5,0.5,6.0,linear
27,86333,41256,27734,0.344235,0.57007,0.0,0.0,0.5,0.5,6.0,linear
28,86436,40006,25801,0.366693,0.60076,0.0,0.0,0.5,0.5,6.0,linear
29,85456,38474,23827,0.392637,0.634123,0.0,0.0,0.5,0.5,6.0,linear
30,84430,37221,22079,0.415205,0.663163,0.0,0.0,0.5,0.5,6.0,linear
31,83218,35895,20283,0.43774,0.690902,0.0,0.0,0.5,0.5,6.0,linear
32,82304,34278,18406,0.460482,0.717678,0.0,0.0,0.5,0.5,6.0,linear
33,80043,32455,16554,0.48755,0.746876,0.0,0.0,0.5,0.5,6.0,linear
34,77886,30369,14498,0.515594,0.77638,0.0,0.0,0.5,0.5,6.0,linear
35,75552,28357,12635,0.54195,0.801933,0.0,0.0,0.5,0.5,6.0,linear
36,73124,26239,10912,0.570233,0.828507,0.0,0.0,0.5,0.5,6.0,linear
37,70235,24004,9177,0.596418,0.851528,0.0,0.0,0.5,0.5,6.0,linear
38,66695,21763,7639,0.623473,0.873014,0.0,0.0,0.5,0.5,6.0,linear
39,62940,19510,6186,0.651228,0.894005,0.0,0.0,0.5,0.5,6.0,linear
40,58626,17077,4779,0.682271,0.913208,0.0,0.0,0.5,0.5,6.0,linear
41,54117,14753,3657,0.713651,0.93107,0.0,0.0,0.5,0.5,6.0,linear
42,49281,12472,2672,0.743628,0.944932,0.0,0.0,0.5,0.5,6.0,linear
43,44676,10284,1926,0.771905,0.956451,0.0,0.0,0.5,0.5,6.0,linear
44,39223,8226,1356,0.798064,0.966272,0.0,0.0,0.5,0.5,6.0,linear
45,34313,6566,940,0.820393,0.973178,0.0,0.0,0.5,0.5,6.0,linear
46,29368,5016,626,0.844771,0.980017,0.0,0.0,0.5,0.5,6.0,linear
47,24898,3742,386,0.864472,0.985889,0.0,0.0,0.5,0.5,6.0,linear
48,20604,2743,227,0.884224,0.990429,0.0,0.0,0.5,0.5,6.0,linear
49,17247,1975,119,0.902672,0.994395,0.0,0.0,0.5,0.5,6.0,linear
50,13977,1377,62,0.920029,0.996552,0.0,0.0,0.5,0.5,6.0,linear
51,11316,886,21,0.938575,0.998567,0.0,0.0,0.5,0.5,6.0,linear
52,9360,555,5,0.957886,0.999567,0.0,0.0,0.5,0.5,6.0,linear
53,7795,329,1,0.972052,0.999891,0.0,0.0,0.5,0.5,6.0,linear
54,6732,174,0,0.983657,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5813,79,0,0.992383,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5282,29,0,0.996803,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4952,9,0,0.998999,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4687,1,0,0.999894,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4511,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4463,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

