generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49096,49096,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78195,49193,49193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80346,50653,50653,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80327,50902,50902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79214,50617,50617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78047,50276,50276,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76885,49414,49414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77255,49404,49404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78565,49776,49776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79752,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79388,50519,50519,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80581,49863,49863,0.0302705,0.0357467,0.0,0.0,0.5,0.45,6.0,linear
13,81450,49196,49124,0.0522821,0.0680835,0.0,0.0,0.5,0.45,6.0,linear
14,81537,48503,48249,0.0650405,0.0935854,0.0,0.0,0.5,0.45,6.0,linear
15,81078,47408,46870,0.0801441,0.124128,0.0,0.0,0.5,0.45,6.0,linear
16,81473,46694,45794,0.097838,0.159115,0.0,0.0,0.5,0.45,6.0,linear
17,82270,46024,44694,0.113135,0.189631,0.0,0.0,0.5,0.45,6.0,linear
18,83579,45721,43909,0.127525,0.217639,0.0,0.0,0.5,0.45,6.0,linear
19,83743,45087,42854,0.139798,0.241993,0.0,0.0,0.5,0.45,6.0,linear
20,84840,44875,42271,0.152823,0.266385,0.0,0.0,0.5,0.45,6.0,linear
21,85114,44549,41620,0.164747,0.287862,0.0,0.0,0.5,0.45,6.0,linear
22,85671,44178,40950,0.175758,0.308519,0.0,0.0,0.5,0.45,6.0,linear
23,85454,43416,39825,0.187714,0.330894,0.0,0.0,0.5,0.45,6.0,linear
24,85778,42679,38722,0.199139,0.350723,0.0,0.0,0.5,0.45,6.0,linear
25,85384,42022,37788,0.210992,0.37145,0.0,0.0,0.5,0.45,6.0,linear
26,84757,41188,36655,0.221836,0.389371,0.0,0.0,0.5,0.45,6.0,linear
27,84818,40479,35719,0.232633,0.408703,0.0,0.0,0.5,0.45,6.0,linear
28,85043,40075,35034,0.243122,0.425856,0.0,0.0,0.5,0.45,6.0,linear
29,84769,39526,34196,0.253813,0.444192,0.0,0.0,0.5,0.45,6.0,linear
30,84036,38616,33052,0.264248,0.460146,0.0,0.0,0.5,0.45,6.0,linear
31,83328,37507,31798,0.27541,0.479329,0.0,0.0,0.5,0.45,6.0,linear
32,83286,36474,30588,0.286526,0.497136,0.0,0.0,0.5,0.45,6.0,linear
33,82448,35444,29370,0.297649,0.515099,0.0,0.0,0.5,0.45,6.0,linear
34,81868,34613,28346,0.309311,0.533428,0.0,0.0,0.5,0.45,6.0,linear
35,80637,33340,27005,0.322298,0.552426,0.0,0.0,0.5,0.45,6.0,linear
36,79884,32330,25724,0.334059,0.570509,0.0,0.0,0.5,0.45,6.0,linear
37,78666,31348,24622,0.345905,0.587387,0.0,0.0,0.5,0.45,6.0,linear
38,77339,30318,23418,0.357275,0.605507,0.0,0.0,0.5,0.45,6.0,linear
39,76098,29113,22088,0.369749,0.6236,0.0,0.0,0.5,0.45,6.0,linear
40,74832,27848,20754,0.383075,0.640357,0.0,0.0,0.5,0.45,6.0,linear
41,73077,26602,19575,0.397466,0.658041,0.0,0.0,0.5,0.45,6.0,linear
42,71360,25191,18256,0.408519,0.671602,0.0,0.0,0.5,0.45,6.0,linear
43,69518,24020,17152,0.421755,0.688755,0.0,0.0,0.5,0.45,6.0,linear
44,67633,22763,15943,0.435249,0.705176,0.0,0.0,0.5,0.45,6.0,linear
45,65121,21399,14680,0.447332,0.719775,0.0,0.0,0.5,0.45,6.0,linear
46,63113,20179,13533,0.462356,0.738734,0.0,0.0,0.5,0.45,6.0,linear
47,60660,18804,12174,0.477258,0.755724,0.0,0.0,0.5,0.45,6.0,linear
48,58066,17476,11040,0.493611,0.773819,0.0,0.0,0.5,0.45,6.0,linear
49,55281,15814,9641,0.509107,0.789528,0.0,0.0,0.5,0.45,6.0,linear
50,52240,14428,8546,0.527289,0.806765,0.0,0.0,0.5,0.45,6.0,linear
51,48695,12893,7313,0.547978,0.825586,0.0,0.0,0.5,0.45,6.0,linear
52,45178,11418,6258,0.568613,0.843273,0.0,0.0,0.5,0.45,6.0,linear
53,41702,9915,5139,0.587738,0.860117,0.0,0.0,0.5,0.45,6.0,linear
54,38217,8608,4270,0.608862,0.874759,0.0,0.0,0.5,0.45,6.0,linear
55,34513,7398,3446,0.628234,0.887639,0.0,0.0,0.5,0.45,6.0,linear
56,31116,6314,2829,0.650681,0.901132,0.0,0.0,0.5,0.45,6.0,linear
57,27699,5317,2230,0.672786,0.914644,0.0,0.0,0.5,0.45,6.0,linear
58,24464,4424,1713,0.693066,0.925875,0.0,0.0,0.5,0.45,6.0,linear
59,21518,3594,1295,0.714367,0.938126,0.0,0.0,0.5,0.45,6.0,linear
60,18816,2790,923,0.735689,0.947588,0.0,0.0,0.5,0.45,6.0,linear
61,16145,2144,645,0.764231,0.959674,0.0,0.0,0.5,0.45,6.0,linear
62,13505,1631,414,0.790879,0.968603,0.0,0.0,0.5,0.45,6.0,linear
63,11771,1206,278,0.822676,0.976077,0.0,0.0,0.5,0.45,6.0,linear
64,9938,859,175,0.85648,0.983092,0.0,0.0,0.5,0.45,6.0,linear
65,8370,590,100,0.883539,0.988235,0.0,0.0,0.5,0.45,6.0,linear
66,7200,401,54,0.910967,0.993103,0.0,0.0,0.5,0.45,6.0,linear
67,6295,248,29,0.934373,0.995562,0.0,0.0,0.5,0.45,6.0,linear
68,5591,168,17,0.953566,0.997287,0.0,0.0,0.5,0.45,6.0,linear
69,5076,98,8,0.96817,0.998557,0.0,0.0,0.5,0.45,6.0,linear
70,4701,64,5,0.980193,0.998995,0.0,0.0,0.5,0.45,6.0,linear
71,4511,37,2,0.988717,0.99957,0.0,0.0,0.5,0.45,6.0,linear
72,4269,18,0,0.994834,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4196,13,0,0.9974,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4190,8,0,0.998701,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4079,3,0,0.999635,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4081,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4102,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

