generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48902,48902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78115,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79606,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79456,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78815,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78793,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78467,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77945,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78958,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79147,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78473,49861,49861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87636,49949,49949,0.0902369,0.102672,0.0,0.0,0.5,1.5,6.0,linear
13,90352,48385,48289,0.147141,0.180126,0.0,0.0,0.5,1.5,6.0,linear
14,87471,45622,45325,0.174699,0.236313,0.000340388,0.0,0.5,1.5,6.0,linear
15,86680,43039,42388,0.205604,0.298958,0.00165631,0.0,0.5,1.5,6.0,linear
16,87076,40871,39684,0.233214,0.355951,0.00446897,0.0,0.5,1.5,6.0,linear
17,87610,38877,36905,0.260958,0.410929,0.00913866,0.0,0.5,1.5,6.0,linear
18,87874,36789,33784,0.285025,0.455815,0.0159196,0.0,0.5,1.5,6.0,linear
19,87464,34789,30775,0.304796,0.492643,0.025493,0.0,0.5,1.5,6.0,linear
20,87727,33510,28118,0.321896,0.522975,0.0369568,0.0,0.5,1.5,6.0,linear
21,87447,32058,25266,0.339264,0.55229,0.050394,0.0,0.5,1.5,6.0,linear
22,86762,30555,22404,0.353363,0.573338,0.0642941,0.0,0.5,1.5,6.0,linear
23,85511,29159,19854,0.365033,0.592789,0.079841,0.0,0.5,1.5,6.0,linear
24,85145,28146,17599,0.377971,0.611516,0.0953279,0.0,0.5,1.5,6.0,linear
25,83649,26905,15499,0.388483,0.628422,0.108971,0.0,0.5,1.5,6.0,linear
26,82660,25770,13537,0.397849,0.642787,0.121703,0.0,0.5,1.5,6.0,linear
27,81868,24761,11948,0.408765,0.658224,0.133645,0.0,0.5,1.5,6.0,linear
28,80219,23519,10378,0.417356,0.670785,0.145927,0.0,0.5,1.5,6.0,linear
29,78694,22560,9098,0.424796,0.680487,0.156487,0.0,0.5,1.5,6.0,linear
30,77085,21547,7922,0.433279,0.69159,0.166016,0.0,0.5,1.5,6.0,linear
31,75554,20651,6956,0.440775,0.702649,0.173661,0.0,0.5,1.5,6.0,linear
32,74118,19710,6084,0.448316,0.712751,0.180979,0.0,0.5,1.5,6.0,linear
33,72422,19018,5398,0.453811,0.719512,0.187165,0.0,0.5,1.5,6.0,linear
34,70550,18203,4849,0.461109,0.728524,0.192017,0.0,0.5,1.5,6.0,linear
35,68809,17324,4386,0.468176,0.738547,0.19582,0.0,0.5,1.5,6.0,linear
36,67037,16443,3903,0.475825,0.747276,0.19881,0.0,0.5,1.5,6.0,linear
37,65983,15778,3475,0.484009,0.756818,0.201445,0.0,0.5,1.5,6.0,linear
38,64268,14996,3042,0.492856,0.766442,0.202799,0.0,0.5,1.5,6.0,linear
39,62125,14140,2740,0.49782,0.770616,0.205251,0.0,0.5,1.5,6.0,linear
40,60362,13433,2517,0.504098,0.77703,0.206564,0.0,0.5,1.5,6.0,linear
41,58974,12696,2264,0.511611,0.784727,0.206523,0.0,0.5,1.5,6.0,linear
42,57401,11935,2018,0.52078,0.795187,0.205821,0.0,0.5,1.5,6.0,linear
43,55581,11264,1767,0.528043,0.802898,0.204203,0.0,0.5,1.5,6.0,linear
44,53241,10490,1564,0.539585,0.814368,0.203992,0.0,0.5,1.5,6.0,linear
45,51208,9761,1362,0.552069,0.824006,0.203065,0.0,0.5,1.5,6.0,linear
46,49118,8954,1219,0.560526,0.832847,0.201775,0.0,0.5,1.5,6.0,linear
47,47057,8311,1096,0.567689,0.837605,0.200191,0.0,0.5,1.5,6.0,linear
48,45043,7744,975,0.577081,0.843025,0.198414,0.0,0.5,1.5,6.0,linear
49,43224,7120,833,0.586401,0.849961,0.196543,0.0,0.5,1.5,6.0,linear
50,41379,6563,749,0.599392,0.860358,0.194002,0.0,0.5,1.5,6.0,linear
51,39590,5936,648,0.610801,0.869876,0.19044,0.0,0.5,1.5,6.0,linear
52,37767,5439,569,0.623324,0.879009,0.185338,0.0,0.5,1.5,6.0,linear
53,36072,4958,472,0.636776,0.888644,0.181617,0.0,0.5,1.5,6.0,linear
54,34430,4432,387,0.649139,0.895899,0.177319,0.0,0.5,1.5,6.0,linear
55,32521,3915,316,0.66734,0.905282,0.170649,0.0,0.5,1.5,6.0,linear
56,30927,3505,271,0.682535,0.915975,0.16629,0.0,0.5,1.5,6.0,linear
57,29252,3081,213,0.699757,0.923888,0.15961,0.0,0.5,1.5,6.0,linear
58,27381,2605,171,0.718675,0.935032,0.154276,0.0,0.5,1.5,6.0,linear
59,25790,2193,133,0.739227,0.943979,0.145061,0.0,0.5,1.5,6.0,linear
60,24123,1860,94,0.76284,0.951053,0.133986,0.0,0.5,1.5,6.0,linear
61,22468,1538,69,0.781161,0.959834,0.125277,0.0,0.5,1.5,6.0,linear
62,21260,1256,44,0.804319,0.965861,0.112569,0.0,0.5,1.5,6.0,linear
63,20060,1011,31,0.829676,0.973851,0.102702,0.0,0.5,1.5,6.0,linear
64,18965,773,15,0.854967,0.980232,0.0909645,0.0,0.5,1.5,6.0,linear
65,17990,578,12,0.879997,0.986333,0.0771709,0.0,0.5,1.5,6.0,linear
66,17107,421,6,0.902928,0.991046,0.0656273,0.0,0.5,1.5,6.0,linear
67,16344,310,1,0.924965,0.993463,0.0519301,0.0,0.5,1.5,6.0,linear
68,15478,213,1,0.943131,0.996423,0.0402571,0.0,0.5,1.5,6.0,linear
