generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49395,49395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78400,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79098,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80270,50551,50551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79735,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78622,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77524,49612,49612,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78788,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78655,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77765,49444,49444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78214,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80217,49554,49554,0.0206142,0.0243618,0.0,0.0,0.5,0.3,6.0,linear
13,81695,49710,49502,0.035488,0.0466577,0.0,0.0,0.5,0.3,6.0,linear
14,81120,49680,49031,0.0468979,0.0688861,0.0,0.0,0.5,0.3,6.0,linear
15,80476,48982,47716,0.0613997,0.0967912,0.0,0.0,0.5,0.3,6.0,linear
16,80538,48681,46597,0.0749527,0.124294,0.0,0.0,0.5,0.3,6.0,linear
17,82029,48984,45931,0.0897597,0.153054,0.0,0.0,0.5,0.3,6.0,linear
18,82889,48796,44815,0.105048,0.181897,0.0,0.0,0.5,0.3,6.0,linear
19,83162,48707,43740,0.120812,0.212134,0.0,0.0,0.5,0.3,6.0,linear
20,84044,48818,42837,0.137056,0.241804,0.0,0.0,0.5,0.3,6.0,linear
21,84519,48504,41627,0.15297,0.270023,0.0,0.0,0.5,0.3,6.0,linear
22,85527,48564,40674,0.170006,0.299866,0.0,0.0,0.5,0.3,6.0,linear
23,85407,47997,39220,0.187359,0.329277,0.0,0.0,0.5,0.3,6.0,linear
24,86071,47956,38120,0.203257,0.356855,0.0,0.0,0.5,0.3,6.0,linear
25,86430,47856,36899,0.221849,0.387387,0.0,0.0,0.5,0.3,6.0,linear
26,86672,47454,35536,0.240226,0.418219,0.0,0.0,0.5,0.3,6.0,linear
27,87050,46793,33986,0.260074,0.450131,0.0,0.0,0.5,0.3,6.0,linear
28,86715,45659,32017,0.280155,0.481631,0.0,0.0,0.5,0.3,6.0,linear
29,86710,44991,30443,0.300115,0.510958,0.0,0.0,0.5,0.3,6.0,linear
30,87245,44461,28958,0.321955,0.541772,0.0,0.0,0.5,0.3,6.0,linear
31,86828,43399,27376,0.342411,0.569571,0.0,0.0,0.5,0.3,6.0,linear
32,86572,42639,25795,0.36461,0.59963,0.0,0.0,0.5,0.3,6.0,linear
33,85526,41231,23890,0.388521,0.631226,0.0,0.0,0.5,0.3,6.0,linear
34,85423,40148,22123,0.412691,0.662629,0.0,0.0,0.5,0.3,6.0,linear
35,84870,38875,20287,0.437228,0.692106,0.0,0.0,0.5,0.3,6.0,linear
36,82915,37170,18275,0.463045,0.722385,0.0,0.0,0.5,0.3,6.0,linear
37,81501,35454,16410,0.489612,0.751313,0.0,0.0,0.5,0.3,6.0,linear
38,79600,33854,14606,0.517632,0.779984,0.0,0.0,0.5,0.3,6.0,linear
39,77651,31712,12649,0.544961,0.805732,0.0,0.0,0.5,0.3,6.0,linear
40,75070,29557,10954,0.57399,0.832211,0.0,0.0,0.5,0.3,6.0,linear
41,72486,27386,9258,0.602818,0.855898,0.0,0.0,0.5,0.3,6.0,linear
42,69321,24992,7713,0.631634,0.877993,0.0,0.0,0.5,0.3,6.0,linear
43,65920,22392,6197,0.66071,0.899403,0.0,0.0,0.5,0.3,6.0,linear
44,62093,19957,4924,0.689327,0.916519,0.0,0.0,0.5,0.3,6.0,linear
45,57674,17500,3876,0.715113,0.930522,0.0,0.0,0.5,0.3,6.0,linear
46,52945,14979,2947,0.742106,0.944251,0.0,0.0,0.5,0.3,6.0,linear
47,48171,12682,2166,0.767571,0.955679,0.0,0.0,0.5,0.3,6.0,linear
48,42920,10436,1570,0.791532,0.9657,0.0,0.0,0.5,0.3,6.0,linear
49,37924,8458,1068,0.814832,0.974161,0.0,0.0,0.5,0.3,6.0,linear
50,32721,6556,684,0.837111,0.981525,0.0,0.0,0.5,0.3,6.0,linear
51,27796,5047,419,0.86007,0.986366,0.0,0.0,0.5,0.3,6.0,linear
52,23105,3657,237,0.881747,0.990028,0.0,0.0,0.5,0.3,6.0,linear
53,18741,2608,145,0.89992,0.991899,0.0,0.0,0.5,0.3,6.0,linear
54,14859,1762,79,0.917826,0.994101,0.0,0.0,0.5,0.3,6.0,linear
55,11629,1142,33,0.933782,0.996953,0.0,0.0,0.5,0.3,6.0,linear
56,8873,719,22,0.946326,0.997937,0.0,0.0,0.5,0.3,6.0,linear
