generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49397,49397,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78436,49386,49386,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79425,50009,50009,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79839,50396,50396,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79323,50447,50447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78480,49978,49978,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77978,49723,49723,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78500,50013,50013,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78161,49797,49797,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78852,50020,50020,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78553,49925,49925,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79481,50391,50391,0.00185571,0.00230685,0.0,0.0,0.5,0.025,6.0,linear
13,78779,50150,50146,0.00299693,0.00387397,0.0,0.0,0.5,0.025,6.0,linear
14,78077,49767,49754,0.00404657,0.00599005,0.0,0.0,0.5,0.025,6.0,linear
15,78055,49598,49585,0.00499199,0.00779533,0.0,0.0,0.5,0.025,6.0,linear
16,78889,49753,49729,0.00580096,0.0094866,0.0,0.0,0.5,0.025,6.0,linear
17,79384,50095,50057,0.00674078,0.011451,0.0,0.0,0.5,0.025,6.0,linear
18,78693,49723,49671,0.00754685,0.0131023,0.0,0.0,0.5,0.025,6.0,linear
19,78572,49657,49591,0.00850941,0.0149866,0.0,0.0,0.5,0.025,6.0,linear
20,78752,49627,49557,0.00928405,0.0164967,0.0,0.0,0.5,0.025,6.0,linear
21,78243,49225,49134,0.00996746,0.0179643,0.0,0.0,0.5,0.025,6.0,linear
22,80462,50400,50300,0.0107548,0.0194593,0.0,0.0,0.5,0.025,6.0,linear
23,80513,50240,50146,0.0114359,0.0207391,0.0,0.0,0.5,0.025,6.0,linear
24,79115,49667,49559,0.0123849,0.0226069,0.0,0.0,0.5,0.025,6.0,linear
25,77904,49214,49083,0.0125443,0.0230744,0.0,0.0,0.5,0.025,6.0,linear
26,79547,49857,49719,0.0137532,0.0253022,0.0,0.0,0.5,0.025,6.0,linear
27,80387,50059,49915,0.0143956,0.0266623,0.0,0.0,0.5,0.025,6.0,linear
28,79533,49609,49455,0.0143771,0.026828,0.0,0.0,0.5,0.025,6.0,linear
29,78324,49243,49088,0.01514,0.0280953,0.0,0.0,0.5,0.025,6.0,linear
30,78904,49550,49387,0.0158132,0.0293889,0.0,0.0,0.5,0.025,6.0,linear
31,80002,49972,49803,0.0159871,0.0299042,0.0,0.0,0.5,0.025,6.0,linear
32,79364,49506,49331,0.0162719,0.0303963,0.0,0.0,0.5,0.025,6.0,linear
33,78841,49129,48959,0.0171124,0.032157,0.0,0.0,0.5,0.025,6.0,linear
34,80127,49829,49628,0.0174035,0.0328288,0.0,0.0,0.5,0.025,6.0,linear
35,80003,49749,49544,0.0178902,0.033859,0.0,0.0,0.5,0.025,6.0,linear
36,80418,49905,49666,0.0181117,0.0341543,0.0,0.0,0.5,0.025,6.0,linear
37,79711,49301,49067,0.0183789,0.034535,0.0,0.0,0.5,0.025,6.0,linear
38,79216,49196,48974,0.0184869,0.0347177,0.0,0.0,0.5,0.025,6.0,linear
39,80905,50258,50041,0.0187592,0.0354166,0.0,0.0,0.5,0.025,6.0,linear
40,81020,50460,50218,0.0188478,0.0355361,0.0,0.0,0.5,0.025,6.0,linear
41,78740,49330,49091,0.0194587,0.0366741,0.0,0.0,0.5,0.025,6.0,linear
42,79097,49603,49363,0.0198374,0.0375197,0.0,0.0,0.5,0.025,6.0,linear
43,80223,49987,49727,0.0201136,0.0381314,0.0,0.0,0.5,0.025,6.0,linear
44,80161,49614,49362,0.0202334,0.0382455,0.0,0.0,0.5,0.025,6.0,linear
45,79456,49280,49013,0.0209185,0.0394252,0.0,0.0,0.5,0.025,6.0,linear
46,79777,49555,49297,0.0211147,0.0400538,0.0,0.0,0.5,0.025,6.0,linear
47,80848,50232,49962,0.0213782,0.040508,0.0,0.0,0.5,0.025,6.0,linear
48,80823,50040,49771,0.0212329,0.0402561,0.0,0.0,0.5,0.025,6.0,linear
49,79603,49547,49277,0.0213127,0.0405185,0.0,0.0,0.5,0.025,6.0,linear
50,78698,48902,48657,0.0210856,0.0401411,0.0,0.0,0.5,0.025,6.0,linear
51,79015,48988,48749,0.0220487,0.0419882,0.0,0.0,0.5,0.025,6.0,linear
52,80911,49639,49393,0.0218627,0.041615,0.0,0.0,0.5,0.025,6.0,linear
53,81133,49839,49581,0.0218668,0.0415347,0.0,0.0,0.5,0.025,6.0,linear
54,79755,49485,49223,0.0222496,0.042404,0.0,0.0,0.5,0.025,6.0,linear
55,79804,49633,49359,0.022515,0.0429605,0.0,0.0,0.5,0.025,6.0,linear
56,80263,49614,49324,0.0227852,0.043466,0.0,0.0,0.5,0.025,6.0,linear
