generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49066,49066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78424,49245,49245,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79521,50136,50136,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79348,50254,50254,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79130,50455,50455,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78770,50446,50446,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78417,50110,50110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77581,49431,49431,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77530,49389,49389,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78531,49843,49843,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78890,49994,49994,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87097,50139,50139,0.0769902,0.0876937,0.0,0.0,0.5,1.275,6.0,linear
13,89301,49013,48742,0.12822,0.158361,0.0,0.0,0.5,1.275,6.0,linear
14,86616,46612,45774,0.156928,0.215514,0.000428718,0.0,0.5,1.275,6.0,linear
15,85780,44799,42933,0.186085,0.274771,0.00187175,0.0,0.5,1.275,6.0,linear
16,86805,43505,40430,0.216177,0.333739,0.00539911,0.0,0.5,1.275,6.0,linear
17,87914,42189,37669,0.246839,0.390697,0.0111429,0.0,0.5,1.275,6.0,linear
18,87263,40176,34092,0.274845,0.440168,0.0192251,0.0,0.5,1.275,6.0,linear
19,87519,38738,30782,0.30317,0.488626,0.0297119,0.0,0.5,1.275,6.0,linear
20,87653,37522,27783,0.326863,0.526786,0.0422715,0.0,0.5,1.275,6.0,linear
21,87471,36204,24694,0.349288,0.560812,0.0563202,0.0,0.5,1.275,6.0,linear
22,87430,35020,21805,0.370968,0.592119,0.070484,0.0,0.5,1.275,6.0,linear
23,86526,33707,19042,0.389802,0.62005,0.0861327,0.0,0.5,1.275,6.0,linear
24,86289,32501,16539,0.408449,0.646054,0.102177,0.0,0.5,1.275,6.0,linear
25,85100,31042,14046,0.425505,0.670885,0.116648,0.0,0.5,1.275,6.0,linear
26,84073,29764,11861,0.442771,0.694738,0.131143,0.0,0.5,1.275,6.0,linear
27,83142,28459,9991,0.459196,0.715347,0.143161,0.0,0.5,1.275,6.0,linear
28,81897,27248,8361,0.474066,0.733792,0.156454,0.0,0.5,1.275,6.0,linear
29,80883,26193,7087,0.488154,0.75132,0.166621,0.0,0.5,1.275,6.0,linear
30,79832,25078,5919,0.502529,0.76836,0.176545,0.0,0.5,1.275,6.0,linear
31,78545,24141,5025,0.514818,0.783887,0.185281,0.0,0.5,1.275,6.0,linear
32,76507,23039,4152,0.525401,0.797872,0.193446,0.0,0.5,1.275,6.0,linear
33,74763,21888,3396,0.535496,0.810357,0.201375,0.0,0.5,1.275,6.0,linear
34,73304,21028,2847,0.548277,0.824238,0.206906,0.0,0.5,1.275,6.0,linear
35,71474,19654,2328,0.5603,0.837907,0.211776,0.0,0.5,1.275,6.0,linear
36,69926,18782,1904,0.569919,0.846737,0.216094,0.0,0.5,1.275,6.0,linear
37,68036,17771,1566,0.580391,0.857034,0.219927,0.0,0.5,1.275,6.0,linear
38,66079,16665,1317,0.590027,0.86565,0.221905,0.0,0.5,1.275,6.0,linear
39,64069,15740,1119,0.597839,0.874002,0.225079,0.0,0.5,1.275,6.0,linear
40,62103,14959,959,0.608871,0.883127,0.225952,0.0,0.5,1.275,6.0,linear
41,59986,14085,793,0.617924,0.892333,0.226263,0.0,0.5,1.275,6.0,linear
42,57712,13100,630,0.629605,0.901061,0.225285,0.0,0.5,1.275,6.0,linear
43,55729,12273,543,0.639131,0.908487,0.225026,0.0,0.5,1.275,6.0,linear
44,53490,11439,463,0.647157,0.916583,0.225625,0.0,0.5,1.275,6.0,linear
45,51648,10583,367,0.658016,0.923997,0.224186,0.0,0.5,1.275,6.0,linear
46,49239,9795,318,0.664469,0.929841,0.224847,0.0,0.5,1.275,6.0,linear
47,47378,9135,256,0.6733,0.935502,0.224507,0.0,0.5,1.275,6.0,linear
48,45665,8554,206,0.683238,0.942286,0.221859,0.0,0.5,1.275,6.0,linear
49,43701,7918,170,0.692432,0.947989,0.220627,0.0,0.5,1.275,6.0,linear
50,42222,7376,136,0.702353,0.954031,0.218882,0.0,0.5,1.275,6.0,linear
51,40010,6826,113,0.711488,0.959647,0.217769,0.0,0.5,1.275,6.0,linear
