generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49390,49390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78319,49104,49104,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78383,49428,49428,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80714,50782,50782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79911,50509,50509,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78511,49929,49929,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77963,49756,49756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79051,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78802,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77411,49041,49041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78038,49479,49479,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79944,50396,50396,0.00533295,0.0063349,0.0,0.0,0.5,0.075,6.0,linear
13,79664,50307,50285,0.00923583,0.0124296,0.0,0.0,0.5,0.075,6.0,linear
14,78231,49374,49308,0.0121462,0.018033,3.72582e-05,0.0,0.5,0.075,6.0,linear
15,78474,49206,49094,0.0152681,0.0240126,0.000218381,0.0,0.5,0.075,6.0,linear
16,78643,48789,48595,0.0185297,0.0306183,0.000651454,0.0,0.5,0.075,6.0,linear
17,79853,49079,48768,0.0205263,0.0353444,0.00139767,0.0,0.5,0.075,6.0,linear
18,80793,49635,49197,0.0234651,0.0409478,0.00248592,0.0,0.5,0.075,6.0,linear
19,80915,49876,49243,0.0265215,0.04671,0.00384827,0.0,0.5,0.075,6.0,linear
20,78898,48860,48012,0.0291653,0.0518289,0.00539191,0.0,0.5,0.075,6.0,linear
21,78080,48220,47159,0.0315607,0.056589,0.00764716,0.0,0.5,0.075,6.0,linear
22,79022,48557,47227,0.0335922,0.0604832,0.010079,0.0,0.5,0.075,6.0,linear
23,80010,48775,47073,0.0357371,0.064694,0.0130363,0.0,0.5,0.075,6.0,linear
24,79233,48325,46287,0.037917,0.0693962,0.0161219,0.0,0.5,0.075,6.0,linear
25,78679,48052,45731,0.0406695,0.0748566,0.0194927,0.0,0.5,0.075,6.0,linear
26,79979,48621,45864,0.0426059,0.0788643,0.0222072,0.0,0.5,0.075,6.0,linear
27,79854,48168,45080,0.0444611,0.0823846,0.0254451,0.0,0.5,0.075,6.0,linear
28,79867,48136,44632,0.0474254,0.0878091,0.0294515,0.0,0.5,0.075,6.0,linear
29,79363,48002,44059,0.0483767,0.0900804,0.0333103,0.0,0.5,0.075,6.0,linear
30,79226,47833,43505,0.0501538,0.0932127,0.0372896,0.0,0.5,0.075,6.0,linear
31,79591,47804,43013,0.0516688,0.0960671,0.0415885,0.0,0.5,0.075,6.0,linear
32,79861,47817,42609,0.0540094,0.100404,0.0453355,0.0,0.5,0.075,6.0,linear
33,80828,48307,42572,0.0550575,0.10257,0.0495451,0.0,0.5,0.075,6.0,linear
34,80909,48397,42272,0.0553801,0.10329,0.0538231,0.0,0.5,0.075,6.0,linear
35,79298,47745,41194,0.0572638,0.106984,0.0578567,0.0,0.5,0.075,6.0,linear
36,78059,47055,40154,0.0587866,0.110097,0.0621702,0.0,0.5,0.075,6.0,linear
37,80069,47686,40240,0.0593767,0.111278,0.0665099,0.0,0.5,0.075,6.0,linear
38,80952,47784,39835,0.060832,0.113624,0.0703876,0.0,0.5,0.075,6.0,linear
39,79850,47326,38994,0.0613232,0.114938,0.0744623,0.0,0.5,0.075,6.0,linear
