generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77961,49044,49044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79442,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79872,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79264,50218,50218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78595,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78863,50520,50520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78507,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78009,49698,49698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78004,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78872,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81234,50310,50310,0.0199606,0.023424,0.0,0.0,0.5,0.3,6.0,linear
13,80130,49568,49383,0.0353272,0.0467836,0.0,0.0,0.5,0.3,6.0,linear
14,79691,49165,48595,0.0466529,0.0683741,0.0002021,0.0,0.5,0.3,6.0,linear
15,80063,49108,47960,0.0597795,0.0940179,0.00103767,0.0,0.5,0.3,6.0,linear
16,80396,48476,46552,0.0722284,0.118763,0.00278786,0.0,0.5,0.3,6.0,linear
17,79523,47571,44759,0.0882294,0.149308,0.00586719,0.0,0.5,0.3,6.0,linear
18,80285,47307,43324,0.104274,0.180357,0.0102254,0.0,0.5,0.3,6.0,linear
19,80930,47207,41874,0.119103,0.208671,0.0159652,0.0,0.5,0.3,6.0,linear
20,82149,47357,40571,0.133027,0.234152,0.0230997,0.0,0.5,0.3,6.0,linear
21,81941,46821,38685,0.146566,0.258284,0.031727,0.0,0.5,0.3,6.0,linear
22,81388,46225,36578,0.160035,0.282599,0.0411394,0.0,0.5,0.3,6.0,linear
23,79826,45102,34100,0.174755,0.308316,0.0520366,0.0,0.5,0.3,6.0,linear
24,81198,45267,32463,0.188517,0.332229,0.0626947,0.0,0.5,0.3,6.0,linear
25,81638,44827,30534,0.201929,0.354925,0.0751032,0.0,0.5,0.3,6.0,linear
26,82273,44477,28528,0.213954,0.375738,0.0873285,0.0,0.5,0.3,6.0,linear
27,82379,44237,26707,0.226263,0.395886,0.0993033,0.0,0.5,0.3,6.0,linear
28,82601,44151,25105,0.23714,0.412777,0.111033,0.0,0.5,0.3,6.0,linear
29,82052,43532,23141,0.248808,0.431717,0.123829,0.0,0.5,0.3,6.0,linear
30,82372,43279,21442,0.261059,0.451714,0.135174,0.0,0.5,0.3,6.0,linear
31,82802,43065,20003,0.271931,0.469999,0.146062,0.0,0.5,0.3,6.0,linear
32,82848,42792,18634,0.282056,0.486988,0.157056,0.0,0.5,0.3,6.0,linear
33,83224,42416,17215,0.293442,0.505392,0.166815,0.0,0.5,0.3,6.0,linear
34,82878,41991,15840,0.305724,0.523622,0.176281,0.0,0.5,0.3,6.0,linear
35,83001,41317,14440,0.318152,0.542511,0.184423,0.0,0.5,0.3,6.0,linear
36,82532,40612,13198,0.329133,0.558417,0.192682,0.0,0.5,0.3,6.0,linear
37,82948,40456,12089,0.340467,0.575291,0.200465,0.0,0.5,0.3,6.0,linear
38,83038,39941,11090,0.350011,0.588627,0.208541,0.0,0.5,0.3,6.0,linear
39,83126,39638,10287,0.358725,0.601428,0.215007,0.0,0.5,0.3,6.0,linear
40,82979,39362,9543,0.367881,0.616945,0.220612,0.0,0.5,0.3,6.0,linear
41,82633,38750,8690,0.378208,0.631779,0.225834,0.0,0.5,0.3,6.0,linear
42,82269,38380,7950,0.385937,0.642908,0.231018,0.0,0.5,0.3,6.0,linear
43,82305,37978,7270,0.394628,0.654908,0.237509,0.0,0.5,0.3,6.0,linear
44,81871,37445,6688,0.404159,0.669373,0.241246,0.0,0.5,0.3,6.0,linear
45,81894,36906,6077,0.412861,0.681926,0.245264,0.0,0.5,0.3,6.0,linear
46,81612,36666,5706,0.421167,0.693262,0.248792,0.0,0.5,0.3,6.0,linear
47,81521,36116,5225,0.430214,0.706115,0.252383,0.0,0.5,0.3,6.0,linear
48,81287,35567,4768,0.438659,0.717443,0.255427,0.0,0.5,0.3,6.0,linear
49,80722,34989,4429,0.446162,0.728619,0.257846,0.0,0.5,0.3,6.0,linear
50,80316,34440,4051,0.455559,0.73959,0.260333,0.0,0.5,0.3,6.0,linear
51,79903,33825,3696,0.463147,0.748935,0.263016,0.0,0.5,0.3,6.0,linear
52,79336,33243,3422,0.469958,0.75792,0.264707,0.0,0.5,0.3,6.0,linear
53,78907,32793,3212,0.476678,0.766437,0.26712,0.0,0.5,0.3,6.0,linear
54,78576,32640,3043,0.482744,0.773163,0.268187,0.0,0.5,0.3,6.0,linear
55,78065,32273,2777,0.48726,0.781773,0.271406,0.0,0.5,0.3,6.0,linear
56,77915,32074,2561,0.495416,0.79122,0.272249,0.0,0.5,0.3,6.0,linear
57,77150,31367,2356,0.501898,0.799397,0.27494,0.0,0.5,0.3,6.0,linear
58,76734,30695,2115,0.509221,0.808389,0.276327,0.0,0.5,0.3,6.0,linear
59,76526,30207,1911,0.517661,0.817751,0.277333,0.0,0.5,0.3,6.0,linear
60,75539,29503,1699,0.52352,0.824387,0.278787,0.0,0.5,0.3,6.0,linear
61,75042,28944,1574,0.529566,0.831006,0.280181,0.0,0.5,0.3,6.0,linear
62,74733,28543,1465,0.536436,0.840432,0.281128,0.0,0.5,0.3,6.0,linear
63,73963,28006,1312,0.543595,0.848348,0.281211,0.0,0.5,0.3,6.0,linear
64,73168,27444,1151,0.549398,0.855734,0.282194,0.0,0.5,0.3,6.0,linear
65,72718,26998,1026,0.555345,0.862383,0.283691,0.0,0.5,0.3,6.0,linear
66,71860,26501,944,0.558943,0.866742,0.28511,0.0,0.5,0.3,6.0,linear
67,71135,26115,894,0.565325,0.872312,0.285389,0.0,0.5,0.3,6.0,linear
68,70561,25657,788,0.569755,0.877622,0.286466,0.0,0.5,0.3,6.0,linear
69,69945,25372,708,0.573978,0.883241,0.287557,0.0,0.5,0.3,6.0,linear
