generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78359,49545,49545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78774,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79650,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79934,50371,50371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78868,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78136,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78463,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79696,50529,50529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78942,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78066,49724,49724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79176,49382,49382,0.0205734,0.0240948,0.0,0.0,0.5,0.3,6.0,linear
13,81248,49802,49634,0.0351849,0.0457189,0.0,0.0,0.5,0.3,6.0,linear
14,80671,49013,48506,0.0461899,0.0671412,0.000146577,0.0,0.5,0.3,6.0,linear
15,80036,48422,47385,0.0593166,0.0938835,0.00101403,0.0,0.5,0.3,6.0,linear
16,81441,48803,46941,0.07299,0.120672,0.00272914,0.0,0.5,0.3,6.0,linear
17,81999,48677,45891,0.0864891,0.146648,0.00568529,0.0,0.5,0.3,6.0,linear
18,81763,48071,44192,0.100605,0.173472,0.0101786,0.0,0.5,0.3,6.0,linear
19,81011,47363,42265,0.114476,0.199606,0.0161514,0.0,0.5,0.3,6.0,linear
20,80085,46730,40295,0.128511,0.225105,0.0237269,0.0,0.5,0.3,6.0,linear
21,81660,47055,39110,0.141646,0.249059,0.0320539,0.0,0.5,0.3,6.0,linear
22,81561,46353,36982,0.15389,0.271676,0.0408285,0.0,0.5,0.3,6.0,linear
23,80673,45581,34823,0.167823,0.295724,0.0511411,0.0,0.5,0.3,6.0,linear
24,80795,45397,33047,0.18144,0.320142,0.0609874,0.0,0.5,0.3,6.0,linear
25,81973,45243,31332,0.19305,0.339626,0.0727862,0.0,0.5,0.3,6.0,linear
26,82319,45025,29602,0.206114,0.362525,0.0839211,0.0,0.5,0.3,6.0,linear
27,81968,44500,27734,0.217745,0.381715,0.0944561,0.0,0.5,0.3,6.0,linear
28,81721,44035,25908,0.230644,0.40248,0.107346,0.0,0.5,0.3,6.0,linear
29,81782,43657,24043,0.243383,0.423052,0.118729,0.0,0.5,0.3,6.0,linear
30,81854,43236,22308,0.256127,0.44409,0.129577,0.0,0.5,0.3,6.0,linear
31,82256,42835,20592,0.268587,0.464051,0.141684,0.0,0.5,0.3,6.0,linear
32,82499,42337,18945,0.280024,0.482956,0.15272,0.0,0.5,0.3,6.0,linear
33,82572,41909,17412,0.291574,0.501543,0.162755,0.0,0.5,0.3,6.0,linear
34,83097,41864,16066,0.304097,0.52077,0.172798,0.0,0.5,0.3,6.0,linear
35,83445,41669,14665,0.314759,0.537912,0.182537,0.0,0.5,0.3,6.0,linear
36,83169,41240,13524,0.323713,0.551604,0.192142,0.0,0.5,0.3,6.0,linear
37,82976,40829,12351,0.33509,0.569222,0.199482,0.0,0.5,0.3,6.0,linear
38,82703,40367,11222,0.345823,0.584432,0.207703,0.0,0.5,0.3,6.0,linear
39,82696,40027,10348,0.35666,0.601328,0.214098,0.0,0.5,0.3,6.0,linear
40,82780,39367,9494,0.367577,0.616998,0.220206,0.0,0.5,0.3,6.0,linear
41,82154,38610,8630,0.377683,0.630935,0.226485,0.0,0.5,0.3,6.0,linear
42,82347,38182,8007,0.388449,0.646222,0.231789,0.0,0.5,0.3,6.0,linear
43,82056,37619,7309,0.397788,0.660202,0.237473,0.0,0.5,0.3,6.0,linear
44,81869,37183,6697,0.408493,0.675132,0.241348,0.0,0.5,0.3,6.0,linear
45,81550,36542,6056,0.418349,0.689111,0.244819,0.0,0.5,0.3,6.0,linear
46,81415,36267,5601,0.428353,0.702536,0.247868,0.0,0.5,0.3,6.0,linear
47,81067,35717,5066,0.435764,0.712874,0.251457,0.0,0.5,0.3,6.0,linear
48,80337,35014,4616,0.445004,0.724893,0.254474,0.0,0.5,0.3,6.0,linear
49,80142,34540,4191,0.453305,0.735416,0.257258,0.0,0.5,0.3,6.0,linear
50,79669,34074,3935,0.46166,0.747174,0.260067,0.0,0.5,0.3,6.0,linear
51,79080,33485,3619,0.469197,0.758112,0.26324,0.0,0.5,0.3,6.0,linear
52,78768,33041,3258,0.47744,0.768092,0.264958,0.0,0.5,0.3,6.0,linear
53,79070,32722,2954,0.486074,0.778472,0.265615,0.0,0.5,0.3,6.0,linear
54,78010,32041,2634,0.49385,0.787551,0.267862,0.0,0.5,0.3,6.0,linear
55,77485,31281,2410,0.500541,0.797633,0.271484,0.0,0.5,0.3,6.0,linear
56,77081,30848,2166,0.507444,0.806296,0.273473,0.0,0.5,0.3,6.0,linear
57,76529,30261,1989,0.513147,0.815059,0.275426,0.0,0.5,0.3,6.0,linear
58,75650,29635,1806,0.519415,0.822955,0.277118,0.0,0.5,0.3,6.0,linear
59,75226,29144,1695,0.527875,0.831338,0.277789,0.0,0.5,0.3,6.0,linear
60,74427,28525,1548,0.533752,0.838281,0.278569,0.0,0.5,0.3,6.0,linear
61,73822,28058,1436,0.539427,0.845257,0.280536,0.0,0.5,0.3,6.0,linear
62,72964,27635,1252,0.544963,0.852462,0.282644,0.0,0.5,0.3,6.0,linear
63,73015,27376,1146,0.551252,0.858524,0.28299,0.0,0.5,0.3,6.0,linear
64,72281,26971,1013,0.556381,0.864925,0.284279,0.0,0.5,0.3,6.0,linear
65,71729,26545,927,0.562281,0.870675,0.285229,0.0,0.5,0.3,6.0,linear
66,71179,26053,856,0.566636,0.876027,0.287027,0.0,0.5,0.3,6.0,linear
67,70463,25516,765,0.571409,0.8811,0.287882,0.0,0.5,0.3,6.0,linear
68,69636,25002,714,0.577084,0.886717,0.28775,0.0,0.5,0.3,6.0,linear
69,68849,24600,653,0.582972,0.892242,0.288204,0.0,0.5,0.3,6.0,linear
70,68498,24271,617,0.586933,0.897058,0.288941,0.0,0.5,0.3,6.0,linear
71,68140,24033,558,0.590281,0.901942,0.291136,0.0,0.5,0.3,6.0,linear
72,67234,23676,499,0.594116,0.906255,0.291433,0.0,0.5,0.3,6.0,linear
73,66620,23155,458,0.596683,0.909374,0.293139,0.0,0.5,0.3,6.0,linear
74,66187,22905,398,0.599382,0.912593,0.294415,0.0,0.5,0.3,6.0,linear
75,65558,22526,372,0.601589,0.915449,0.295757,0.0,0.5,0.3,6.0,linear
