generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77905,48925,48925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79812,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80780,50774,50774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78841,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77220,49450,49450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77405,49645,49645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79114,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79944,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79073,50231,50231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78156,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79097,49573,49573,0.0203562,0.0240999,0.0,0.0,0.5,0.3,6.0,linear
13,81337,49996,49911,0.0347765,0.0454005,0.0,0.0,0.5,0.3,6.0,linear
14,80944,49507,49281,0.0454753,0.0662541,0.0,0.0,0.5,0.3,6.0,linear
15,79552,48019,47536,0.0574034,0.0899539,0.0,0.0,0.5,0.3,6.0,linear
16,79540,47555,46715,0.0691928,0.113745,0.0,0.0,0.5,0.3,6.0,linear
17,81462,47698,46453,0.0807571,0.137134,0.0,0.0,0.5,0.3,6.0,linear
18,83256,47882,46160,0.0915115,0.157792,0.0,0.0,0.5,0.3,6.0,linear
19,83602,47665,45540,0.101918,0.177974,0.0,0.0,0.5,0.3,6.0,linear
20,82626,47008,44513,0.111925,0.196837,0.0,0.0,0.5,0.3,6.0,linear
21,83717,47198,44351,0.123052,0.217416,0.0,0.0,0.5,0.3,6.0,linear
22,83477,46430,43299,0.13152,0.233823,0.0,0.0,0.5,0.3,6.0,linear
23,84611,46205,42739,0.143097,0.25507,0.0,0.0,0.5,0.3,6.0,linear
24,84616,45800,41969,0.152144,0.271965,0.0,0.0,0.5,0.3,6.0,linear
25,84488,45287,41084,0.16082,0.287957,0.0,0.0,0.5,0.3,6.0,linear
