generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49320,49320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78195,49206,49206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79613,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80173,50539,50539,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78854,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78383,49789,49789,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78160,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78737,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78689,49784,49784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78473,49728,49728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79002,50022,50022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81013,49834,49834,0.0261564,0.0305448,0.0,0.0,0.5,0.4,6.0,linear
13,81489,49384,49133,0.0466746,0.0608682,0.0,0.0,0.5,0.4,6.0,linear
14,81512,49125,48320,0.060917,0.0885469,0.0,0.0,0.5,0.4,6.0,linear
15,81451,48787,47179,0.0774949,0.121912,0.0,0.0,0.5,0.4,6.0,linear
16,81852,48523,45911,0.0967088,0.159598,0.0,0.0,0.5,0.4,6.0,linear
17,82827,48412,44549,0.115886,0.196366,0.0,0.0,0.5,0.4,6.0,linear
18,84091,48666,43379,0.135588,0.233479,0.0,0.0,0.5,0.4,6.0,linear
19,84427,48052,41485,0.156463,0.270957,0.0,0.0,0.5,0.4,6.0,linear
20,85365,48242,40343,0.178667,0.309571,0.0,0.0,0.5,0.4,6.0,linear
21,86495,48141,38913,0.199717,0.345446,0.0,0.0,0.5,0.4,6.0,linear
22,86715,47687,37241,0.219664,0.379446,0.0,0.0,0.5,0.4,6.0,linear
23,86835,47168,35529,0.243183,0.418013,0.0,0.0,0.5,0.4,6.0,linear
24,87392,46673,33763,0.265985,0.45486,0.0,0.0,0.5,0.4,6.0,linear
25,88320,46444,32295,0.288243,0.489047,0.0,0.0,0.5,0.4,6.0,linear
26,88246,45602,30537,0.311468,0.524094,0.0,0.0,0.5,0.4,6.0,linear
27,87822,44674,28396,0.337103,0.561156,0.0,0.0,0.5,0.4,6.0,linear
28,86970,43472,26228,0.363043,0.596349,0.0,0.0,0.5,0.4,6.0,linear
29,86911,42460,24281,0.389855,0.631511,0.0,0.0,0.5,0.4,6.0,linear
30,86380,41277,22241,0.415437,0.663148,0.0,0.0,0.5,0.4,6.0,linear
31,85478,39863,20310,0.44375,0.696822,0.0,0.0,0.5,0.4,6.0,linear
32,84591,38097,18152,0.472654,0.729987,0.0,0.0,0.5,0.4,6.0,linear
33,82870,35936,15912,0.502999,0.762662,0.0,0.0,0.5,0.4,6.0,linear
34,80586,33738,13865,0.533145,0.792545,0.0,0.0,0.5,0.4,6.0,linear
35,78541,31669,12011,0.562463,0.82001,0.0,0.0,0.5,0.4,6.0,linear
36,76117,29346,10105,0.591423,0.846127,0.0,0.0,0.5,0.4,6.0,linear
37,73824,27115,8423,0.620432,0.869659,0.0,0.0,0.5,0.4,6.0,linear
38,70162,24670,6841,0.65184,0.892394,0.0,0.0,0.5,0.4,6.0,linear
39,66170,21839,5440,0.683698,0.912443,0.0,0.0,0.5,0.4,6.0,linear
40,62106,19162,4182,0.712923,0.930475,0.0,0.0,0.5,0.4,6.0,linear
41,57206,16418,3084,0.743186,0.945975,0.0,0.0,0.5,0.4,6.0,linear
42,52459,14058,2267,0.771532,0.956887,0.0,0.0,0.5,0.4,6.0,linear
43,46514,11472,1620,0.797292,0.966174,0.0,0.0,0.5,0.4,6.0,linear
44,41347,9183,1133,0.822615,0.974198,0.0,0.0,0.5,0.4,6.0,linear
45,35891,7127,735,0.845335,0.98084,0.0,0.0,0.5,0.4,6.0,linear
46,30720,5373,488,0.862681,0.985132,0.0,0.0,0.5,0.4,6.0,linear
47,25465,3967,296,0.880685,0.989554,0.0,0.0,0.5,0.4,6.0,linear
48,20955,2864,173,0.896693,0.992882,0.0,0.0,0.5,0.4,6.0,linear
49,16902,2062,94,0.911724,0.994742,0.0,0.0,0.5,0.4,6.0,linear
50,13635,1393,58,0.927623,0.99563,0.0,0.0,0.5,0.4,6.0,linear
51,10884,918,40,0.941682,0.996648,0.0,0.0,0.5,0.4,6.0,linear
52,8699,582,17,0.951933,0.998172,0.0,0.0,0.5,0.4,6.0,linear
53,7058,378,11,0.962536,0.998494,0.0,0.0,0.5,0.4,6.0,linear
54,5906,238,6,0.972388,0.999148,0.0,0.0,0.5,0.4,6.0,linear
55,5180,145,4,0.981114,0.99931,0.0,0.0,0.5,0.4,6.0,linear
56,4609,78,1,0.989241,0.999801,0.0,0.0,0.5,0.4,6.0,linear
57,4235,54,0,0.992356,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3991,28,0,0.996013,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3866,15,0,0.997838,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3744,10,0,0.998543,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3715,2,0,0.999732,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3617,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

