generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49467,49467,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78410,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79802,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80569,50695,50695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78842,50159,50159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77780,49625,49625,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77777,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78377,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79664,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78833,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78769,50463,50463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78526,50017,50017,0.00696025,0.00815933,0.0,0.0,0.5,0.1,6.0,linear
13,78411,49702,49702,0.0119721,0.0155613,0.0,0.0,0.5,0.1,6.0,linear
14,77460,48916,48916,0.0158012,0.023343,0.0,0.0,0.5,0.1,6.0,linear
15,78764,49099,49099,0.0196545,0.031083,0.0,0.0,0.5,0.1,6.0,linear
16,80346,49609,49609,0.0233685,0.0384517,0.0,0.0,0.5,0.1,6.0,linear
17,79697,49044,49044,0.0267983,0.0452968,0.0,0.0,0.5,0.1,6.0,linear
18,79508,48902,48902,0.030159,0.0520846,0.0,0.0,0.5,0.1,6.0,linear
19,80305,49156,49156,0.0322306,0.0563417,0.0,0.0,0.5,0.1,6.0,linear
20,80606,49038,49038,0.0347889,0.061415,0.0,0.0,0.5,0.1,6.0,linear
21,79981,48583,48583,0.0366244,0.0653266,0.0,0.0,0.5,0.1,6.0,linear
22,81017,48931,48931,0.0394861,0.0706476,0.0,0.0,0.5,0.1,6.0,linear
23,81030,48809,48809,0.0414076,0.0747227,0.0,0.0,0.5,0.1,6.0,linear
24,80858,48647,48647,0.0435578,0.0788431,0.0,0.0,0.5,0.1,6.0,linear
25,80465,48356,48356,0.0457028,0.0830623,0.0,0.0,0.5,0.1,6.0,linear
26,81457,48518,48518,0.0482258,0.0881423,0.0,0.0,0.5,0.1,6.0,linear
27,81409,48471,48471,0.0493331,0.0905142,0.0,0.0,0.5,0.1,6.0,linear
28,81661,48215,48215,0.0501578,0.0923441,0.0,0.0,0.5,0.1,6.0,linear
29,80834,47895,47895,0.0515629,0.0954295,0.0,0.0,0.5,0.1,6.0,linear
30,81807,48119,48119,0.0527472,0.0979011,0.0,0.0,0.5,0.1,6.0,linear
31,81753,48078,48078,0.054122,0.100332,0.0,0.0,0.5,0.1,6.0,linear
32,81611,48030,48030,0.0544147,0.100933,0.0,0.0,0.5,0.1,6.0,linear
33,81787,48197,48197,0.0556079,0.103581,0.0,0.0,0.5,0.1,6.0,linear
34,82745,48557,48557,0.0562868,0.104786,0.0,0.0,0.5,0.1,6.0,linear
35,81950,48052,48052,0.057351,0.106703,0.0,0.0,0.5,0.1,6.0,linear
36,81072,47565,47565,0.0597459,0.111422,0.0,0.0,0.5,0.1,6.0,linear
37,82354,48075,48075,0.0597746,0.111614,0.0,0.0,0.5,0.1,6.0,linear
38,82877,48082,48082,0.0599529,0.111971,0.0,0.0,0.5,0.1,6.0,linear
39,81900,47398,47398,0.0606246,0.113587,0.0,0.0,0.5,0.1,6.0,linear
40,81346,47169,47169,0.0620123,0.116135,0.0,0.0,0.5,0.1,6.0,linear
41,82643,47812,47812,0.0621185,0.116409,0.0,0.0,0.5,0.1,6.0,linear
42,83346,48450,48450,0.0619018,0.116438,0.0,0.0,0.5,0.1,6.0,linear
