generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78351,49203,49203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79609,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79837,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79065,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78349,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78272,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79167,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79143,50538,50538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78474,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77149,49536,49536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78426,48907,48907,0.0203462,0.0240849,0.0,0.0,0.5,0.3,6.0,linear
13,81216,49535,49383,0.0353999,0.0463072,0.0,0.0,0.5,0.3,6.0,linear
14,81852,49478,48979,0.0460634,0.0671822,0.0,0.0,0.5,0.3,6.0,linear
15,81398,48936,47949,0.0582016,0.0921357,0.0,0.0,0.5,0.3,6.0,linear
16,81195,48683,47030,0.072046,0.119425,0.0,0.0,0.5,0.3,6.0,linear
17,81703,48584,46133,0.0864827,0.147565,0.0,0.0,0.5,0.3,6.0,linear
18,82677,48567,45239,0.101751,0.176036,0.0,0.0,0.5,0.3,6.0,linear
19,83694,48639,44531,0.115299,0.201299,0.0,0.0,0.5,0.3,6.0,linear
20,83328,48260,43354,0.129602,0.228388,0.0,0.0,0.5,0.3,6.0,linear
21,84330,48181,42396,0.144768,0.256497,0.0,0.0,0.5,0.3,6.0,linear
22,84761,47891,41204,0.160252,0.283623,0.0,0.0,0.5,0.3,6.0,linear
23,84939,47302,39919,0.176882,0.312252,0.0,0.0,0.5,0.3,6.0,linear
24,85858,47119,38997,0.191841,0.339329,0.0,0.0,0.5,0.3,6.0,linear
25,85686,46564,37643,0.207401,0.365982,0.0,0.0,0.5,0.3,6.0,linear
26,86494,46390,36619,0.223777,0.392659,0.0,0.0,0.5,0.3,6.0,linear
27,86686,46075,35537,0.240672,0.419994,0.0,0.0,0.5,0.3,6.0,linear
28,86553,45405,34027,0.257052,0.446199,0.0,0.0,0.5,0.3,6.0,linear
29,86481,44543,32395,0.275336,0.473851,0.0,0.0,0.5,0.3,6.0,linear
30,86510,43956,31034,0.29242,0.499737,0.0,0.0,0.5,0.3,6.0,linear
31,86378,43163,29723,0.309016,0.524422,0.0,0.0,0.5,0.3,6.0,linear
32,85902,42178,28181,0.327555,0.551121,0.0,0.0,0.5,0.3,6.0,linear
33,85465,41142,26595,0.348935,0.581576,0.0,0.0,0.5,0.3,6.0,linear
34,84674,39844,24829,0.368874,0.607942,0.0,0.0,0.5,0.3,6.0,linear
35,84099,38772,23044,0.39037,0.637017,0.0,0.0,0.5,0.3,6.0,linear
36,83480,37611,21442,0.412459,0.664061,0.0,0.0,0.5,0.3,6.0,linear
37,81807,36170,19499,0.435529,0.69295,0.0,0.0,0.5,0.3,6.0,linear
38,80423,34639,17795,0.459825,0.721407,0.0,0.0,0.5,0.3,6.0,linear
39,78483,32813,16081,0.48444,0.7478,0.0,0.0,0.5,0.3,6.0,linear
40,76947,30990,14273,0.506831,0.770429,0.0,0.0,0.5,0.3,6.0,linear
41,74569,29021,12701,0.534139,0.795479,0.0,0.0,0.5,0.3,6.0,linear
42,72463,27019,11058,0.559889,0.818866,0.0,0.0,0.5,0.3,6.0,linear
43,69262,24919,9501,0.584593,0.84054,0.0,0.0,0.5,0.3,6.0,linear
44,66408,22947,8049,0.609786,0.861031,0.0,0.0,0.5,0.3,6.0,linear
45,62879,20742,6746,0.635438,0.880205,0.0,0.0,0.5,0.3,6.0,linear
46,59066,18464,5482,0.660049,0.897919,0.0,0.0,0.5,0.3,6.0,linear
47,54791,16057,4363,0.68532,0.91408,0.0,0.0,0.5,0.3,6.0,linear
48,50419,14038,3418,0.711706,0.930223,0.0,0.0,0.5,0.3,6.0,linear
