generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48642,48642,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77947,48923,48923,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81497,50891,50891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79918,50603,50603,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78092,50011,50011,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76160,49022,49022,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78005,49666,49666,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79436,50463,50463,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79586,50374,50374,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78597,50157,50157,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77741,49720,49720,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78843,49862,49862,0.0119852,0.0142133,0.0,0.0,0.5,0.175,6.0,linear
13,79342,49544,49544,0.0208441,0.0273167,0.0,0.0,0.5,0.175,6.0,linear
14,80167,49550,49550,0.0270398,0.0396394,0.0,0.0,0.5,0.175,6.0,linear
15,79390,48657,48657,0.0333007,0.0522211,0.0,0.0,0.5,0.175,6.0,linear
16,79365,48482,48482,0.0387971,0.0633259,0.0,0.0,0.5,0.175,6.0,linear
17,79975,48431,48431,0.0435797,0.0733504,0.0,0.0,0.5,0.175,6.0,linear
18,80353,48124,48124,0.048628,0.0832982,0.0,0.0,0.5,0.175,6.0,linear
19,80286,47672,47672,0.0530547,0.0924137,0.0,0.0,0.5,0.175,6.0,linear
20,81165,47873,47873,0.0576014,0.101587,0.0,0.0,0.5,0.175,6.0,linear
21,82401,48005,48005,0.0618132,0.109935,0.0,0.0,0.5,0.175,6.0,linear
22,81920,47335,47335,0.0663924,0.118948,0.0,0.0,0.5,0.175,6.0,linear
23,81535,46977,46977,0.068811,0.123978,0.0,0.0,0.5,0.175,6.0,linear
24,82139,47082,47082,0.0721463,0.130451,0.0,0.0,0.5,0.175,6.0,linear
25,83481,47768,47768,0.0743657,0.135084,0.0,0.0,0.5,0.175,6.0,linear
26,83676,47723,47723,0.0767048,0.139458,0.0,0.0,0.5,0.175,6.0,linear
27,82269,46825,46825,0.0789082,0.144375,0.0,0.0,0.5,0.175,6.0,linear
28,81700,46515,46515,0.080624,0.147975,0.0,0.0,0.5,0.175,6.0,linear
29,82652,46673,46673,0.0831599,0.153121,0.0,0.0,0.5,0.175,6.0,linear
30,83739,46817,46817,0.0849097,0.156773,0.0,0.0,0.5,0.175,6.0,linear
31,82702,46141,46141,0.0874661,0.161813,0.0,0.0,0.5,0.175,6.0,linear
32,83358,46310,46310,0.0893715,0.165741,0.0,0.0,0.5,0.175,6.0,linear
33,83944,46462,46462,0.0912142,0.169457,0.0,0.0,0.5,0.175,6.0,linear
34,83771,46412,46412,0.0922041,0.171372,0.0,0.0,0.5,0.175,6.0,linear
35,83583,46412,46412,0.0938505,0.17443,0.0,0.0,0.5,0.175,6.0,linear
36,83504,46122,46122,0.095046,0.176719,0.0,0.0,0.5,0.175,6.0,linear
37,83736,46195,46195,0.0958585,0.178443,0.0,0.0,0.5,0.175,6.0,linear
38,83900,45992,45992,0.0980764,0.182695,0.0,0.0,0.5,0.175,6.0,linear
39,83886,45913,45913,0.0982125,0.18326,0.0,0.0,0.5,0.175,6.0,linear
40,83972,46028,46028,0.099584,0.186248,0.0,0.0,0.5,0.175,6.0,linear
41,84133,45900,45900,0.101556,0.189629,0.0,0.0,0.5,0.175,6.0,linear
42,84088,45824,45824,0.101602,0.18969,0.0,0.0,0.5,0.175,6.0,linear
43,83462,45703,45703,0.102615,0.192301,0.0,0.0,0.5,0.175,6.0,linear
44,83655,45540,45540,0.103553,0.194373,0.0,0.0,0.5,0.175,6.0,linear
45,83612,45392,45392,0.104942,0.196865,0.0,0.0,0.5,0.175,6.0,linear
46,83854,45364,45364,0.105127,0.197302,0.0,0.0,0.5,0.175,6.0,linear
47,83764,45286,45286,0.104771,0.196511,0.0,0.0,0.5,0.175,6.0,linear
48,84314,45428,45428,0.105305,0.197893,0.0,0.0,0.5,0.175,6.0,linear
49,84245,45525,45525,0.106072,0.199343,0.0,0.0,0.5,0.175,6.0,linear
50,84536,45513,45513,0.106409,0.199899,0.0,0.0,0.5,0.175,6.0,linear
51,83916,45114,45114,0.108667,0.204365,0.0,0.0,0.5,0.175,6.0,linear
52,83597,44792,44792,0.109113,0.205356,0.0,0.0,0.5,0.175,6.0,linear
53,83657,44804,44804,0.109464,0.205829,0.0,0.0,0.5,0.175,6.0,linear
54,84381,45112,45112,0.108948,0.205148,0.0,0.0,0.5,0.175,6.0,linear
55,84422,45162,45162,0.108666,0.204529,0.0,0.0,0.5,0.175,6.0,linear
56,84358,45291,45291,0.108239,0.203276,0.0,0.0,0.5,0.175,6.0,linear
57,84424,45315,45315,0.108759,0.204221,0.0,0.0,0.5,0.175,6.0,linear
58,83600,44814,44814,0.109486,0.205798,0.0,0.0,0.5,0.175,6.0,linear
59,83818,44676,44676,0.10969,0.20617,0.0,0.0,0.5,0.175,6.0,linear
60,84205,44978,44978,0.110332,0.207326,0.0,0.0,0.5,0.175,6.0,linear
61,84743,45197,45197,0.109447,0.205843,0.0,0.0,0.5,0.175,6.0,linear
62,84589,45261,45261,0.109669,0.206834,0.0,0.0,0.5,0.175,6.0,linear
