generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49431,49431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78457,49354,49354,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79425,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80235,50652,50652,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79142,50478,50478,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78595,50301,50301,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76958,49269,49269,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78568,49857,49857,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78787,49932,49932,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79124,50203,50203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78770,50104,50104,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84683,50149,50149,0.0612832,0.070575,0.0,0.0,0.5,0.975,6.0,linear
13,86823,49391,49044,0.103787,0.130834,0.0,0.0,0.5,0.975,6.0,linear
14,84862,47797,46664,0.128819,0.181203,0.000442827,0.0,0.5,0.975,6.0,linear
15,84095,46179,43851,0.157812,0.238634,0.00194406,0.0,0.5,0.975,6.0,linear
16,85177,45305,41383,0.186827,0.293926,0.0055045,0.0,0.5,0.975,6.0,linear
17,85495,44104,38365,0.217225,0.349574,0.0115497,0.0,0.5,0.975,6.0,linear
18,85249,42641,34956,0.247552,0.403515,0.0199001,0.0,0.5,0.975,6.0,linear
19,86125,41872,31992,0.275467,0.449519,0.0306304,0.0,0.5,0.975,6.0,linear
20,86698,41315,29196,0.30151,0.49067,0.0433696,0.0,0.5,0.975,6.0,linear
21,86615,40361,26207,0.325,0.527662,0.0579651,0.0,0.5,0.975,6.0,linear
22,86084,39097,22941,0.346901,0.562191,0.0731582,0.0,0.5,0.975,6.0,linear
23,85661,37968,20005,0.369848,0.595707,0.0895421,0.0,0.5,0.975,6.0,linear
24,85878,37003,17449,0.391507,0.625817,0.105245,0.0,0.5,0.975,6.0,linear
25,85260,35768,14878,0.411337,0.65185,0.12041,0.0,0.5,0.975,6.0,linear
26,85246,34861,12885,0.430973,0.677667,0.135117,0.0,0.5,0.975,6.0,linear
27,84734,33780,10895,0.448393,0.701281,0.148884,0.0,0.5,0.975,6.0,linear
28,84279,32796,9348,0.463619,0.721195,0.160901,0.0,0.5,0.975,6.0,linear
29,83668,31932,8012,0.47888,0.740533,0.172069,0.0,0.5,0.975,6.0,linear
30,82606,30683,6792,0.493977,0.761008,0.183113,0.0,0.5,0.975,6.0,linear
31,81703,29621,5627,0.506464,0.778243,0.19318,0.0,0.5,0.975,6.0,linear
32,81051,28787,4628,0.520136,0.796278,0.202356,0.0,0.5,0.975,6.0,linear
33,80544,28031,3832,0.533233,0.810791,0.210101,0.0,0.5,0.975,6.0,linear
34,79180,27152,3194,0.546288,0.826112,0.217229,0.0,0.5,0.975,6.0,linear
35,77941,26037,2636,0.558312,0.840267,0.222104,0.0,0.5,0.975,6.0,linear
36,76860,24951,2113,0.569501,0.851698,0.227625,0.0,0.5,0.975,6.0,linear
37,75152,24114,1800,0.580168,0.863917,0.232887,0.0,0.5,0.975,6.0,linear
38,73835,23123,1466,0.589736,0.874062,0.236851,0.0,0.5,0.975,6.0,linear
39,72539,22333,1248,0.596625,0.88182,0.241183,0.0,0.5,0.975,6.0,linear
40,71344,21404,1032,0.605973,0.891572,0.243837,0.0,0.5,0.975,6.0,linear
41,69664,20541,839,0.614368,0.900675,0.246729,0.0,0.5,0.975,6.0,linear
42,68680,19886,704,0.623188,0.908056,0.248371,0.0,0.5,0.975,6.0,linear
43,67062,19079,607,0.629839,0.916317,0.250375,0.0,0.5,0.975,6.0,linear
44,65831,18384,494,0.636917,0.922954,0.251346,0.0,0.5,0.975,6.0,linear
45,64150,17653,427,0.642948,0.92965,0.252739,0.0,0.5,0.975,6.0,linear
46,62979,16991,337,0.651577,0.93711,0.253261,0.0,0.5,0.975,6.0,linear
47,61584,16370,289,0.659299,0.943144,0.254712,0.0,0.5,0.975,6.0,linear
48,59787,15655,232,0.665679,0.947616,0.255919,0.0,0.5,0.975,6.0,linear
49,58715,14919,187,0.671302,0.952369,0.256786,0.0,0.5,0.975,6.0,linear
50,56522,14360,145,0.676301,0.956947,0.257161,0.0,0.5,0.975,6.0,linear
51,55264,13837,114,0.68065,0.961054,0.25755,0.0,0.5,0.975,6.0,linear
52,54387,13407,89,0.685661,0.964387,0.257879,0.0,0.5,0.975,6.0,linear
53,52779,12712,64,0.689049,0.967014,0.259586,0.0,0.5,0.975,6.0,linear
54,51494,12311,53,0.693181,0.970147,0.260054,0.0,0.5,0.975,6.0,linear
55,50631,11899,40,0.698168,0.973066,0.25984,0.0,0.5,0.975,6.0,linear
56,49110,11293,34,0.702413,0.975468,0.25925,0.0,0.5,0.975,6.0,linear
57,48384,11012,20,0.705341,0.978492,0.259699,0.0,0.5,0.975,6.0,linear
58,47124,10695,13,0.708519,0.980972,0.259619,0.0,0.5,0.975,6.0,linear
59,46196,10267,12,0.711926,0.983396,0.259751,0.0,0.5,0.975,6.0,linear
60,45074,9845,11,0.714808,0.985115,0.25964,0.0,0.5,0.975,6.0,linear
61,44150,9423,10,0.717349,0.986391,0.259693,0.0,0.5,0.975,6.0,linear
62,42959,9095,11,0.718484,0.987731,0.260267,0.0,0.5,0.975,6.0,linear
63,41732,8803,8,0.722097,0.989724,0.259697,0.0,0.5,0.975,6.0,linear
64,40930,8466,7,0.725038,0.991038,0.258769,0.0,0.5,0.975,6.0,linear
65,39781,8157,5,0.726686,0.992057,0.258662,0.0,0.5,0.975,6.0,linear
66,38720,7910,5,0.729692,0.992547,0.256974,0.0,0.5,0.975,6.0,linear
67,37985,7604,4,0.731381,0.993029,0.257006,0.0,0.5,0.975,6.0,linear
68,37173,7387,1,0.734886,0.993904,0.254542,0.0,0.5,0.975,6.0,linear
69,36565,7207,0,0.736617,0.994736,0.25374,0.0,0.5,0.975,6.0,linear
70,36050,7009,0,0.740191,0.995434,0.25136,0.0,0.5,0.975,6.0,linear
71,35014,6763,0,0.74224,0.996092,0.250332,0.0,0.5,0.975,6.0,linear
72,34538,6583,0,0.743839,0.996363,0.249654,0.0,0.5,0.975,6.0,linear
73,33676,6360,0,0.745104,0.997188,0.249457,0.0,0.5,0.975,6.0,linear
74,33226,6201,0,0.745836,0.997638,0.249204,0.0,0.5,0.975,6.0,linear
75,33123,6194,0,0.748245,0.997928,0.24743,0.0,0.5,0.975,6.0,linear
76,32086,5899,0,0.749755,0.998349,0.246637,0.0,0.5,0.975,6.0,linear
77,31716,5802,0,0.751166,0.998736,0.246099,0.0,0.5,0.975,6.0,linear
78,31073,5675,0,0.752249,0.999113,0.245544,0.0,0.5,0.975,6.0,linear
79,30783,5553,0,0.752829,0.999169,0.245263,0.0,0.5,0.975,6.0,linear
80,30634,5494,0,0.754932,0.999111,0.243389,0.0,0.5,0.975,6.0,linear
81,30064,5416,0,0.755443,0.999256,0.243145,0.0,0.5,0.975,6.0,linear
82,29858,5344,0,0.756884,0.999467,0.242073,0.0,0.5,0.975,6.0,linear
83,29715,5300,0,0.755633,0.999688,0.24342,0.0,0.5,0.975,6.0,linear
84,29364,5157,0,0.758119,0.999775,0.241024,0.0,0.5,0.975,6.0,linear
85,29064,5045,0,0.757859,0.999839,0.241487,0.0,0.5,0.975,6.0,linear
86,28667,4965,0,0.760199,0.99993,0.239299,0.0,0.5,0.975,6.0,linear
87,28196,4890,0,0.762264,0.999976,0.237367,0.0,0.5,0.975,6.0,linear
88,27603,4696,0,0.763198,1.0,0.236598,0.0,0.5,0.975,6.0,linear
89,27675,4640,0,0.765047,1.0,0.234832,0.0,0.5,0.975,6.0,linear
