generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49194,49194,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78139,49246,49246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79822,50387,50387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81107,51341,51341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78867,50501,50501,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75830,48922,48922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76626,48948,48948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80046,50570,50570,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80126,50682,50682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78002,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77731,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81215,50330,50330,0.0293545,0.0342271,0.0,0.0,0.5,0.45,6.0,linear
13,81812,49551,49315,0.0512709,0.0664211,0.0,0.0,0.5,0.45,6.0,linear
14,80818,48507,47777,0.0674431,0.0985507,0.0,0.0,0.5,0.45,6.0,linear
15,82262,48741,47169,0.0847299,0.132867,0.0,0.0,0.5,0.45,6.0,linear
16,82979,48507,45943,0.103829,0.169988,0.0,0.0,0.5,0.45,6.0,linear
17,83464,48227,44493,0.123824,0.208209,0.0,0.0,0.5,0.45,6.0,linear
18,82977,47249,42375,0.145331,0.248199,0.0,0.0,0.5,0.45,6.0,linear
19,84127,47154,41014,0.166242,0.286641,0.0,0.0,0.5,0.45,6.0,linear
20,85685,47054,39731,0.187425,0.323805,0.0,0.0,0.5,0.45,6.0,linear
21,86125,46478,37901,0.209015,0.360064,0.0,0.0,0.5,0.45,6.0,linear
22,86757,46265,36492,0.229203,0.394336,0.0,0.0,0.5,0.45,6.0,linear
23,87376,45991,35114,0.250558,0.429808,0.0,0.0,0.5,0.45,6.0,linear
24,87745,45504,33546,0.272119,0.46427,0.0,0.0,0.5,0.45,6.0,linear
25,87688,44606,31728,0.29396,0.49668,0.0,0.0,0.5,0.45,6.0,linear
26,87050,43439,29794,0.317854,0.532811,0.0,0.0,0.5,0.45,6.0,linear
27,86924,42369,27939,0.339399,0.563973,0.0,0.0,0.5,0.45,6.0,linear
28,87227,41597,26376,0.363869,0.597498,0.0,0.0,0.5,0.45,6.0,linear
29,86290,39991,24142,0.389219,0.631521,0.0,0.0,0.5,0.45,6.0,linear
30,85468,38790,22275,0.414084,0.662189,0.0,0.0,0.5,0.45,6.0,linear
31,84411,37337,20195,0.441383,0.69569,0.0,0.0,0.5,0.45,6.0,linear
32,82963,35668,18142,0.468399,0.724826,0.0,0.0,0.5,0.45,6.0,linear
33,80957,33636,16241,0.494928,0.75338,0.0,0.0,0.5,0.45,6.0,linear
34,79008,31955,14336,0.521297,0.781605,0.0,0.0,0.5,0.45,6.0,linear
35,76829,29720,12330,0.54882,0.807503,0.0,0.0,0.5,0.45,6.0,linear
36,73882,27541,10597,0.576929,0.835541,0.0,0.0,0.5,0.45,6.0,linear
37,71303,25322,8920,0.6057,0.859206,0.0,0.0,0.5,0.45,6.0,linear
38,68211,22973,7352,0.634669,0.880327,0.0,0.0,0.5,0.45,6.0,linear
39,64552,20428,5917,0.663448,0.900097,0.0,0.0,0.5,0.45,6.0,linear
40,59846,17905,4690,0.689508,0.915342,0.0,0.0,0.5,0.45,6.0,linear
41,55524,15661,3608,0.716994,0.932433,0.0,0.0,0.5,0.45,6.0,linear
42,50785,13382,2701,0.745205,0.946431,0.0,0.0,0.5,0.45,6.0,linear
43,45605,11005,1966,0.770976,0.956738,0.0,0.0,0.5,0.45,6.0,linear
44,40499,8951,1351,0.796242,0.967162,0.0,0.0,0.5,0.45,6.0,linear
45,35526,7125,911,0.819929,0.974332,0.0,0.0,0.5,0.45,6.0,linear
46,30340,5514,596,0.843342,0.981475,0.0,0.0,0.5,0.45,6.0,linear
47,26090,4185,398,0.863382,0.985463,0.0,0.0,0.5,0.45,6.0,linear
48,21847,3130,268,0.883634,0.988893,0.0,0.0,0.5,0.45,6.0,linear
49,17948,2219,173,0.901589,0.991756,0.0,0.0,0.5,0.45,6.0,linear
50,14543,1540,93,0.91496,0.9944,0.0,0.0,0.5,0.45,6.0,linear
51,11727,1052,43,0.929038,0.997023,0.0,0.0,0.5,0.45,6.0,linear
52,9564,701,17,0.945153,0.998519,0.0,0.0,0.5,0.45,6.0,linear
53,7954,425,7,0.961847,0.99928,0.0,0.0,0.5,0.45,6.0,linear
54,6778,247,2,0.976406,0.999745,0.0,0.0,0.5,0.45,6.0,linear
55,5816,114,1,0.987915,0.999844,0.0,0.0,0.5,0.45,6.0,linear
56,5083,56,0,0.992383,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4645,25,0,0.996334,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4383,14,0,0.997971,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4178,8,0,0.998815,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4041,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4104,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4071,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

