generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49359,49359,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78737,49424,49424,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80230,50410,50410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80328,50978,50978,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79217,50519,50519,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76721,49314,49314,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77537,49667,49667,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79286,50398,50398,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79293,50161,50161,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77706,49497,49497,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77645,49461,49461,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78816,49894,49894,0.00377656,0.00457456,0.0,0.0,0.5,0.05,6.0,linear
13,79344,50084,50049,0.00674151,0.00899797,0.0,0.0,0.5,0.05,6.0,linear
14,79126,49938,49845,0.0087349,0.0132759,0.0,0.0,0.5,0.05,6.0,linear
15,79349,49980,49759,0.0110542,0.0178994,0.0,0.0,0.5,0.05,6.0,linear
16,79029,49929,49567,0.0137035,0.0234267,0.0,0.0,0.5,0.05,6.0,linear
17,78860,49718,49202,0.0167862,0.0293933,0.0,0.0,0.5,0.05,6.0,linear
18,79324,49776,49105,0.0195029,0.0345753,0.0,0.0,0.5,0.05,6.0,linear
19,78680,49374,48554,0.0226848,0.0408032,0.0,0.0,0.5,0.05,6.0,linear
20,79567,49566,48578,0.0253755,0.0463469,0.0,0.0,0.5,0.05,6.0,linear
21,80944,50152,49000,0.0278678,0.0511594,0.0,0.0,0.5,0.05,6.0,linear
22,80625,49966,48693,0.0310717,0.0576395,0.0,0.0,0.5,0.05,6.0,linear
23,80537,49906,48449,0.0343292,0.0634913,0.0,0.0,0.5,0.05,6.0,linear
24,80770,50153,48571,0.0364023,0.0678142,0.0,0.0,0.5,0.05,6.0,linear
25,80308,49824,48068,0.0407308,0.0761603,0.0,0.0,0.5,0.05,6.0,linear
26,80427,49734,47730,0.0431922,0.0808562,0.0,0.0,0.5,0.05,6.0,linear
27,81156,50156,47994,0.0462498,0.0865752,0.0,0.0,0.5,0.05,6.0,linear
28,81037,49859,47544,0.0498858,0.0933865,0.0,0.0,0.5,0.05,6.0,linear
29,80992,49727,47255,0.0522383,0.0984799,0.0,0.0,0.5,0.05,6.0,linear
30,81229,49714,47070,0.0562556,0.105757,0.0,0.0,0.5,0.05,6.0,linear
31,81367,49748,46982,0.0599798,0.112934,0.0,0.0,0.5,0.05,6.0,linear
32,81811,49876,46851,0.0635496,0.120154,0.0,0.0,0.5,0.05,6.0,linear
33,81525,49641,46381,0.0672936,0.12723,0.0,0.0,0.5,0.05,6.0,linear
34,82824,50092,46622,0.069831,0.131771,0.0,0.0,0.5,0.05,6.0,linear
35,82916,50141,46561,0.0738601,0.139475,0.0,0.0,0.5,0.05,6.0,linear
36,82458,49795,46028,0.0767621,0.14527,0.0,0.0,0.5,0.05,6.0,linear
37,81503,49308,45378,0.0819894,0.155071,0.0,0.0,0.5,0.05,6.0,linear
38,82176,49548,45355,0.0860651,0.162781,0.0,0.0,0.5,0.05,6.0,linear
39,83234,49704,45226,0.0895331,0.168847,0.0,0.0,0.5,0.05,6.0,linear
40,83074,49498,44937,0.0931448,0.175415,0.0,0.0,0.5,0.05,6.0,linear
41,82771,49261,44524,0.0971722,0.18225,0.0,0.0,0.5,0.05,6.0,linear
42,83235,49374,44396,0.101439,0.190886,0.0,0.0,0.5,0.05,6.0,linear
43,82860,49106,43893,0.105767,0.198942,0.0,0.0,0.5,0.05,6.0,linear
44,82707,48748,43361,0.111161,0.209181,0.0,0.0,0.5,0.05,6.0,linear
45,83231,48901,43141,0.116331,0.218939,0.0,0.0,0.5,0.05,6.0,linear
46,84602,49489,43403,0.121461,0.227809,0.0,0.0,0.5,0.05,6.0,linear
47,84141,49088,42684,0.127135,0.237701,0.0,0.0,0.5,0.05,6.0,linear
48,83440,48723,42067,0.132928,0.247999,0.0,0.0,0.5,0.05,6.0,linear
49,84204,48965,41920,0.138723,0.258811,0.0,0.0,0.5,0.05,6.0,linear
50,84979,49079,41618,0.145365,0.269746,0.0,0.0,0.5,0.05,6.0,linear
51,84678,48583,40865,0.150836,0.279784,0.0,0.0,0.5,0.05,6.0,linear
52,84576,48253,40247,0.158179,0.292465,0.0,0.0,0.5,0.05,6.0,linear
53,84798,48179,39934,0.164935,0.304343,0.0,0.0,0.5,0.05,6.0,linear
54,85346,48340,39795,0.172184,0.316582,0.0,0.0,0.5,0.05,6.0,linear
55,85550,48149,39235,0.178394,0.327492,0.0,0.0,0.5,0.05,6.0,linear
56,84959,47464,38271,0.186237,0.340491,0.0,0.0,0.5,0.05,6.0,linear
57,85228,47187,37643,0.194125,0.353001,0.0,0.0,0.5,0.05,6.0,linear
58,86141,47188,37167,0.201819,0.366043,0.0,0.0,0.5,0.05,6.0,linear
59,85410,46879,36475,0.210118,0.380284,0.0,0.0,0.5,0.05,6.0,linear
60,85557,46855,35966,0.218024,0.392587,0.0,0.0,0.5,0.05,6.0,linear
61,85585,46601,35388,0.225839,0.404743,0.0,0.0,0.5,0.05,6.0,linear
62,85166,45989,34499,0.23466,0.418885,0.0,0.0,0.5,0.05,6.0,linear
63,85081,45451,33652,0.245213,0.434972,0.0,0.0,0.5,0.05,6.0,linear
64,85322,45268,32924,0.254627,0.450181,0.0,0.0,0.5,0.05,6.0,linear
65,85111,44645,31964,0.265131,0.46699,0.0,0.0,0.5,0.05,6.0,linear
66,85155,44234,31223,0.277611,0.485251,0.0,0.0,0.5,0.05,6.0,linear
67,85480,43955,30550,0.288303,0.501201,0.0,0.0,0.5,0.05,6.0,linear
68,84722,43177,29409,0.299402,0.516357,0.0,0.0,0.5,0.05,6.0,linear
69,84762,42697,28645,0.310581,0.532945,0.0,0.0,0.5,0.05,6.0,linear
70,84621,42152,27770,0.325074,0.553059,0.0,0.0,0.5,0.05,6.0,linear
71,83910,41333,26644,0.338376,0.570897,0.0,0.0,0.5,0.05,6.0,linear
72,83477,40550,25352,0.35136,0.589117,0.0,0.0,0.5,0.05,6.0,linear
73,83082,39639,24131,0.367359,0.609422,0.0,0.0,0.5,0.05,6.0,linear
74,82390,38685,22845,0.382434,0.629817,0.0,0.0,0.5,0.05,6.0,linear
75,81527,37766,21568,0.399753,0.651737,0.0,0.0,0.5,0.05,6.0,linear
76,80353,36603,20140,0.417267,0.674176,0.0,0.0,0.5,0.05,6.0,linear
77,78924,35254,18691,0.437833,0.699288,0.0,0.0,0.5,0.05,6.0,linear
78,77595,33677,17158,0.456563,0.719613,0.0,0.0,0.5,0.05,6.0,linear
79,76245,32422,15845,0.475433,0.742311,0.0,0.0,0.5,0.05,6.0,linear
80,74160,30709,14254,0.497346,0.76474,0.0,0.0,0.5,0.05,6.0,linear
81,72525,29143,12884,0.519803,0.787691,0.0,0.0,0.5,0.05,6.0,linear
82,70104,27138,11262,0.541713,0.808324,0.0,0.0,0.5,0.05,6.0,linear
83,67449,25448,9923,0.56629,0.829237,0.0,0.0,0.5,0.05,6.0,linear
84,64151,23628,8637,0.590591,0.848886,0.0,0.0,0.5,0.05,6.0,linear
85,61051,21286,7159,0.616873,0.86942,0.0,0.0,0.5,0.05,6.0,linear
86,57928,19304,5986,0.640124,0.887088,0.0,0.0,0.5,0.05,6.0,linear
87,53980,17198,4859,0.664902,0.902389,0.0,0.0,0.5,0.05,6.0,linear
88,50095,14953,3931,0.689711,0.916413,0.0,0.0,0.5,0.05,6.0,linear
89,45376,12783,3032,0.713436,0.9303,0.0,0.0,0.5,0.05,6.0,linear
90,40830,10960,2343,0.735057,0.940807,0.0,0.0,0.5,0.05,6.0,linear
91,36278,9227,1743,0.757803,0.951316,0.0,0.0,0.5,0.05,6.0,linear
92,32108,7618,1319,0.778288,0.960746,0.0,0.0,0.5,0.05,6.0,linear
93,27679,6184,954,0.796236,0.967729,0.0,0.0,0.5,0.05,6.0,linear
94,23536,4907,667,0.816007,0.975113,0.0,0.0,0.5,0.05,6.0,linear
95,19694,3755,441,0.831951,0.981063,0.0,0.0,0.5,0.05,6.0,linear
96,16285,2825,274,0.851166,0.984928,0.0,0.0,0.5,0.05,6.0,linear
97,12883,2031,167,0.867782,0.988812,0.0,0.0,0.5,0.05,6.0,linear
98,9935,1414,86,0.884092,0.992291,0.0,0.0,0.5,0.05,6.0,linear
99,7589,969,40,0.903306,0.995317,0.0,0.0,0.5,0.05,6.0,linear
100,5470,637,17,0.91827,0.997341,0.0,0.0,0.5,0.05,6.0,linear
101,4049,413,8,0.930954,0.998197,0.0,0.0,0.5,0.05,6.0,linear
102,2817,259,4,0.942491,0.998942,0.0,0.0,0.5,0.05,6.0,linear
103,1931,155,1,0.954597,0.99962,0.0,0.0,0.5,0.05,6.0,linear
104,1493,76,0,0.970746,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,1110,35,0,0.983051,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,866,14,0,0.991398,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,658,7,0,0.994993,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,568,1,0,0.999141,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,493,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

