generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49068,49068,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78351,49326,49326,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80367,50547,50547,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80192,50729,50729,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79105,50286,50286,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76229,48983,48983,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77956,49705,49705,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79542,50329,50329,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79773,50485,50485,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78500,50170,50170,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77986,50127,50127,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85719,49886,49886,0.0801855,0.0922268,0.0,0.0,0.5,1.275,6.0,linear
13,88982,48943,48626,0.130082,0.162176,0.0,0.0,0.5,1.275,6.0,linear
14,87106,46922,45982,0.157469,0.216868,0.000479777,0.0,0.5,1.275,6.0,linear
15,86091,44749,42926,0.188241,0.277755,0.00198733,0.0,0.5,1.275,6.0,linear
16,85957,42943,39955,0.220246,0.340504,0.00532907,0.0,0.5,1.275,6.0,linear
17,87436,41561,37030,0.249026,0.394477,0.01081,0.0,0.5,1.275,6.0,linear
18,87211,40004,33832,0.279013,0.44833,0.0189804,0.0,0.5,1.275,6.0,linear
19,87745,38634,30525,0.304013,0.491221,0.0299115,0.0,0.5,1.275,6.0,linear
20,87408,37436,27553,0.329844,0.53083,0.0428033,0.0,0.5,1.275,6.0,linear
21,86972,36104,24526,0.349825,0.562512,0.0572304,0.0,0.5,1.275,6.0,linear
22,86906,34926,21673,0.370588,0.592659,0.0721927,0.0,0.5,1.275,6.0,linear
23,86677,33718,18778,0.389961,0.620965,0.0871412,0.0,0.5,1.275,6.0,linear
24,86042,32643,16290,0.40855,0.645635,0.102548,0.0,0.5,1.275,6.0,linear
25,85312,31266,13984,0.426731,0.669294,0.117504,0.0,0.5,1.275,6.0,linear
26,84587,29899,11921,0.443335,0.691829,0.131041,0.0,0.5,1.275,6.0,linear
27,83430,28746,10128,0.457367,0.710883,0.145032,0.0,0.5,1.275,6.0,linear
28,82188,27554,8533,0.470056,0.728023,0.156964,0.0,0.5,1.275,6.0,linear
29,81086,26423,7250,0.484192,0.745243,0.167774,0.0,0.5,1.275,6.0,linear
30,79950,25343,6199,0.496206,0.761379,0.178631,0.0,0.5,1.275,6.0,linear
31,78648,24106,5153,0.509332,0.77833,0.185406,0.0,0.5,1.275,6.0,linear
32,77254,23077,4299,0.521604,0.793206,0.192907,0.0,0.5,1.275,6.0,linear
33,75502,22028,3478,0.534286,0.807835,0.199211,0.0,0.5,1.275,6.0,linear
34,74095,20952,2874,0.545899,0.820281,0.20438,0.0,0.5,1.275,6.0,linear
35,72126,19826,2405,0.558359,0.831313,0.20892,0.0,0.5,1.275,6.0,linear
36,70425,18824,2003,0.566273,0.840683,0.214445,0.0,0.5,1.275,6.0,linear
37,68464,18073,1718,0.577662,0.852366,0.216833,0.0,0.5,1.275,6.0,linear
38,66556,17036,1435,0.585033,0.860951,0.220874,0.0,0.5,1.275,6.0,linear
39,65160,16282,1324,0.593963,0.867864,0.221968,0.0,0.5,1.275,6.0,linear
40,63271,15382,1122,0.602747,0.876012,0.223925,0.0,0.5,1.275,6.0,linear
41,61324,14542,930,0.612339,0.884675,0.224832,0.0,0.5,1.275,6.0,linear
42,59247,13541,764,0.621674,0.892416,0.223555,0.0,0.5,1.275,6.0,linear
43,57598,12985,663,0.629567,0.89988,0.225004,0.0,0.5,1.275,6.0,linear
44,55393,12134,555,0.636487,0.906632,0.225786,0.0,0.5,1.275,6.0,linear
45,53957,11540,456,0.644435,0.914041,0.225742,0.0,0.5,1.275,6.0,linear
46,51884,10706,359,0.653839,0.92142,0.224862,0.0,0.5,1.275,6.0,linear
47,50376,10140,289,0.662103,0.927667,0.225162,0.0,0.5,1.275,6.0,linear
48,48091,9461,240,0.670857,0.93325,0.224338,0.0,0.5,1.275,6.0,linear
49,46289,8827,209,0.679049,0.938138,0.221956,0.0,0.5,1.275,6.0,linear
50,44501,8267,162,0.68894,0.94332,0.221258,0.0,0.5,1.275,6.0,linear
51,42568,7615,149,0.694555,0.948061,0.221389,0.0,0.5,1.275,6.0,linear
52,40724,7053,114,0.703027,0.953494,0.219089,0.0,0.5,1.275,6.0,linear
53,39108,6471,88,0.712742,0.957005,0.214943,0.0,0.5,1.275,6.0,linear
54,37393,6021,73,0.720461,0.960954,0.212514,0.0,0.5,1.275,6.0,linear
55,35477,5474,55,0.728161,0.966641,0.210938,0.0,0.5,1.275,6.0,linear
56,33859,4973,53,0.738795,0.970153,0.206594,0.0,0.5,1.275,6.0,linear
57,32198,4520,33,0.747122,0.974079,0.204355,0.0,0.5,1.275,6.0,linear
58,30411,4108,21,0.754832,0.976729,0.200759,0.0,0.5,1.275,6.0,linear
59,28966,3758,16,0.763475,0.978888,0.197962,0.0,0.5,1.275,6.0,linear
60,27475,3372,16,0.77425,0.982307,0.191156,0.0,0.5,1.275,6.0,linear
61,26184,3069,10,0.783072,0.985448,0.186358,0.0,0.5,1.275,6.0,linear
62,25011,2803,6,0.792388,0.987992,0.181413,0.0,0.5,1.275,6.0,linear
63,23932,2509,7,0.798612,0.990072,0.177748,0.0,0.5,1.275,6.0,linear
64,22979,2263,9,0.809077,0.992595,0.170843,0.0,0.5,1.275,6.0,linear
