generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48999,48999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77604,48648,48648,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79741,50074,50074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81265,51003,51003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79503,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78405,50305,50305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77418,49736,49736,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77321,49419,49419,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77823,49247,49247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79134,49866,49866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80526,50767,50767,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82312,50617,50617,0.0291456,0.0338583,0.0,0.0,0.5,0.45,6.0,linear
13,81069,49006,49006,0.0504863,0.0642487,0.0,0.0,0.5,0.45,6.0,linear
14,80391,48113,48113,0.0627002,0.0887428,0.000161923,0.0,0.5,0.45,6.0,linear
15,80986,47380,47363,0.0763415,0.116542,0.000882149,0.0,0.5,0.45,6.0,linear
16,80989,46249,46145,0.0897717,0.143826,0.00225043,0.0,0.5,0.45,6.0,linear
17,81317,45378,45136,0.100811,0.165532,0.00465928,0.0,0.5,0.45,6.0,linear
18,80821,44508,44037,0.110714,0.187021,0.00865589,0.0,0.5,0.45,6.0,linear
19,81843,44071,43180,0.121469,0.208205,0.0136519,0.0,0.5,0.45,6.0,linear
20,82460,43686,42205,0.127209,0.220081,0.0198282,0.0,0.5,0.45,6.0,linear
