generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78140,49213,49213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79786,50454,50454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80789,51277,51277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78507,50355,50355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77774,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78182,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78922,50233,50233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78417,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78581,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78900,50263,50263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83844,49935,49935,0.0570056,0.0661479,0.0,0.0,0.5,0.9,6.0,linear
13,85839,49070,48817,0.0967112,0.122371,0.0,0.0,0.5,0.9,6.0,linear
14,84854,47751,46990,0.118345,0.166425,0.000299685,0.0,0.5,0.9,6.0,linear
15,83896,46073,44443,0.145231,0.21957,0.00174686,0.0,0.5,0.9,6.0,linear
16,83947,44684,41926,0.174354,0.275503,0.00469281,0.0,0.5,0.9,6.0,linear
17,84626,43573,39388,0.19981,0.324244,0.0103563,0.0,0.5,0.9,6.0,linear
18,84988,42466,36635,0.223356,0.366971,0.0181661,0.0,0.5,0.9,6.0,linear
19,85525,41572,34127,0.246245,0.406297,0.0279931,0.0,0.5,0.9,6.0,linear
20,85378,40446,31278,0.266992,0.441482,0.0392429,0.0,0.5,0.9,6.0,linear
21,85341,39573,28534,0.289475,0.47728,0.0523715,0.0,0.5,0.9,6.0,linear
22,85125,38656,25872,0.309258,0.508336,0.0666944,0.0,0.5,0.9,6.0,linear
23,84797,37357,23048,0.326301,0.536082,0.081946,0.0,0.5,0.9,6.0,linear
24,84383,36160,20407,0.346341,0.565412,0.096662,0.0,0.5,0.9,6.0,linear
25,84490,35167,18013,0.359969,0.585525,0.11084,0.0,0.5,0.9,6.0,linear
26,83763,34190,16174,0.374204,0.606699,0.126294,0.0,0.5,0.9,6.0,linear
27,83436,33475,14237,0.38654,0.624411,0.139621,0.0,0.5,0.9,6.0,linear
28,83276,32632,12564,0.399953,0.64355,0.152144,0.0,0.5,0.9,6.0,linear
29,82631,31665,10901,0.412979,0.662517,0.163404,0.0,0.5,0.9,6.0,linear
30,82223,31183,9644,0.422671,0.675692,0.173438,0.0,0.5,0.9,6.0,linear
31,81548,30351,8439,0.436293,0.693101,0.182216,0.0,0.5,0.9,6.0,linear
32,80776,29399,7391,0.447239,0.708677,0.191043,0.0,0.5,0.9,6.0,linear
33,79874,28519,6506,0.457364,0.720904,0.199387,0.0,0.5,0.9,6.0,linear
34,79179,27712,5685,0.469513,0.738073,0.205483,0.0,0.5,0.9,6.0,linear
35,77987,26703,4904,0.480084,0.751735,0.211353,0.0,0.5,0.9,6.0,linear
36,76637,25715,4348,0.490315,0.764042,0.216487,0.0,0.5,0.9,6.0,linear
37,75395,24734,3808,0.499171,0.774312,0.221996,0.0,0.5,0.9,6.0,linear
38,74850,24007,3417,0.506886,0.783878,0.226552,0.0,0.5,0.9,6.0,linear
39,73400,23296,3055,0.515291,0.794289,0.229861,0.0,0.5,0.9,6.0,linear
40,72121,22423,2670,0.525084,0.805163,0.231821,0.0,0.5,0.9,6.0,linear
41,70890,21760,2281,0.531493,0.814029,0.235648,0.0,0.5,0.9,6.0,linear
42,69524,20949,1937,0.538839,0.82156,0.238041,0.0,0.5,0.9,6.0,linear
43,68470,20118,1727,0.547252,0.832028,0.240179,0.0,0.5,0.9,6.0,linear
44,67136,19321,1490,0.555759,0.841824,0.241567,0.0,0.5,0.9,6.0,linear
45,65655,18697,1278,0.564084,0.850573,0.242688,0.0,0.5,0.9,6.0,linear
