generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49193,49193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78484,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79607,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80235,50655,50655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78720,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78531,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77818,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78325,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78310,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79352,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78360,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81039,50623,50623,0.0200329,0.0237325,0.0,0.0,0.5,0.3,6.0,linear
13,81182,49943,49900,0.0349805,0.0450508,0.0,0.0,0.5,0.3,6.0,linear
14,78876,48640,48525,0.0452104,0.0651276,0.000142562,0.0,0.5,0.3,6.0,linear
15,79159,48000,47725,0.0558164,0.0867801,0.00069162,0.0,0.5,0.3,6.0,linear
16,79888,47531,47047,0.066821,0.108778,0.00204425,0.0,0.5,0.3,6.0,linear
17,80378,46912,46098,0.0766018,0.128341,0.00435812,0.0,0.5,0.3,6.0,linear
18,80987,46588,45331,0.0852299,0.145664,0.00764076,0.0,0.5,0.3,6.0,linear
19,81129,46219,44449,0.0930995,0.161271,0.0120929,0.0,0.5,0.3,6.0,linear
20,81651,46042,43661,0.100146,0.175156,0.0172391,0.0,0.5,0.3,6.0,linear
21,81970,45662,42550,0.10765,0.189319,0.0232317,0.0,0.5,0.3,6.0,linear
22,81662,45288,41439,0.113306,0.199976,0.0300492,0.0,0.5,0.3,6.0,linear
23,81158,44669,40074,0.119373,0.211897,0.0374048,0.0,0.5,0.3,6.0,linear
24,80269,43735,38401,0.126236,0.224684,0.045773,0.0,0.5,0.3,6.0,linear
25,80960,43508,37316,0.131675,0.235589,0.0540337,0.0,0.5,0.3,6.0,linear
26,81889,43552,36382,0.137348,0.246179,0.0626588,0.0,0.5,0.3,6.0,linear
27,82813,43555,35364,0.141191,0.254076,0.0711714,0.0,0.5,0.3,6.0,linear
28,82788,43189,34157,0.144945,0.260616,0.0798521,0.0,0.5,0.3,6.0,linear
29,82577,43120,33112,0.148522,0.266653,0.0893877,0.0,0.5,0.3,6.0,linear
30,82580,42958,32040,0.151537,0.27255,0.0976592,0.0,0.5,0.3,6.0,linear
31,82110,42757,30910,0.154802,0.278502,0.105585,0.0,0.5,0.3,6.0,linear
32,82406,42514,29918,0.158614,0.284736,0.113086,0.0,0.5,0.3,6.0,linear
33,82131,42093,28811,0.16071,0.290134,0.121006,0.0,0.5,0.3,6.0,linear
34,82638,42194,27979,0.163124,0.294097,0.129046,0.0,0.5,0.3,6.0,linear
35,82737,42154,27292,0.166095,0.299616,0.136509,0.0,0.5,0.3,6.0,linear
36,83165,42321,26669,0.167622,0.302866,0.143445,0.0,0.5,0.3,6.0,linear
37,83650,42268,25915,0.169974,0.307695,0.149722,0.0,0.5,0.3,6.0,linear
38,82934,41848,24978,0.170883,0.309782,0.155714,0.0,0.5,0.3,6.0,linear
39,82800,41741,24324,0.173619,0.314415,0.161235,0.0,0.5,0.3,6.0,linear
40,82893,41694,23866,0.174046,0.315396,0.166413,0.0,0.5,0.3,6.0,linear
41,82789,41501,23258,0.176085,0.318912,0.17123,0.0,0.5,0.3,6.0,linear
42,83032,41307,22775,0.178137,0.322124,0.175224,0.0,0.5,0.3,6.0,linear
43,83305,41480,22484,0.177318,0.321509,0.178235,0.0,0.5,0.3,6.0,linear
44,84128,41877,22343,0.178819,0.323579,0.183153,0.0,0.5,0.3,6.0,linear
45,84182,41976,21907,0.179073,0.323472,0.186884,0.0,0.5,0.3,6.0,linear
46,83964,41986,21548,0.18048,0.326305,0.190017,0.0,0.5,0.3,6.0,linear
47,83785,41736,21051,0.182802,0.330757,0.192209,0.0,0.5,0.3,6.0,linear
48,83379,41383,20512,0.182794,0.33173,0.195475,0.0,0.5,0.3,6.0,linear
49,83576,41297,20126,0.183531,0.331968,0.198785,0.0,0.5,0.3,6.0,linear
50,83242,41206,19857,0.18338,0.331854,0.200335,0.0,0.5,0.3,6.0,linear
51,83993,41544,19968,0.182976,0.331197,0.202175,0.0,0.5,0.3,6.0,linear
52,83543,41395,19752,0.184166,0.333787,0.204065,0.0,0.5,0.3,6.0,linear
53,83687,41436,19555,0.184107,0.333542,0.205292,0.0,0.5,0.3,6.0,linear
