generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,67142,18402,4597,0.41247,0.679368,0.221256,0.0,0.5,1.2,6.0,linear
47,66636,18133,4320,0.416149,0.683609,0.221276,0.0,0.5,1.2,6.0,linear
48,65775,17763,4215,0.418646,0.687504,0.22129,0.0,0.5,1.2,6.0,linear
49,64785,17287,4138,0.422478,0.692121,0.221971,0.0,0.5,1.2,6.0,linear
50,63928,16817,3919,0.424398,0.694165,0.222034,0.0,0.5,1.2,6.0,linear
51,63197,16473,3770,0.427272,0.696989,0.221774,0.0,0.5,1.2,6.0,linear
52,62272,16049,3581,0.431094,0.700978,0.222238,0.0,0.5,1.2,6.0,linear
53,61949,15802,3492,0.434811,0.706087,0.221882,0.0,0.5,1.2,6.0,linear
54,60809,15333,3296,0.437865,0.712412,0.222908,0.0,0.5,1.2,6.0,linear
55,60131,14929,3063,0.441734,0.714743,0.223082,0.0,0.5,1.2,6.0,linear
56,58822,14472,2971,0.44602,0.721107,0.223864,0.0,0.5,1.2,6.0,linear
57,57862,14008,2812,0.450504,0.725163,0.22328,0.0,0.5,1.2,6.0,linear
58,56852,13667,2685,0.452506,0.728507,0.222086,0.0,0.5,1.2,6.0,linear
59,55989,13311,2597,0.455374,0.73236,0.223163,0.0,0.5,1.2,6.0,linear
60,55466,12819,2480,0.459627,0.736673,0.222872,0.0,0.5,1.2,6.0,linear
61,54257,12474,2350,0.462957,0.741961,0.222736,0.0,0.5,1.2,6.0,linear
62,52753,12048,2227,0.469322,0.748201,0.222358,0.0,0.5,1.2,6.0,linear
63,51661,11563,2035,0.473011,0.753225,0.220991,0.0,0.5,1.2,6.0,linear
64,50811,11076,1934,0.479031,0.759491,0.219819,0.0,0.5,1.2,6.0,linear
65,49973,10670,1755,0.48318,0.763517,0.219585,0.0,0.5,1.2,6.0,linear
66,48563,10107,1660,0.490706,0.772214,0.218451,0.0,0.5,1.2,6.0,linear
67,47249,9638,1539,0.496229,0.777741,0.216503,0.0,0.5,1.2,6.0,linear
68,45762,9144,1490,0.50316,0.7844,0.214819,0.0,0.5,1.2,6.0,linear
69,44197,8701,1432,0.506846,0.787653,0.213149,0.0,0.5,1.2,6.0,linear
70,42709,8241,1334,0.5129,0.793039,0.21035,0.0,0.5,1.2,6.0,linear
71,41495,7739,1261,0.519293,0.797701,0.208865,0.0,0.5,1.2,6.0,linear
72,40396,7434,1156,0.52519,0.801835,0.206773,0.0,0.5,1.2,6.0,linear
73,38972,7112,1143,0.530839,0.805442,0.206147,0.0,0.5,1.2,6.0,linear
74,37851,6766,1050,0.53942,0.812282,0.202052,0.0,0.5,1.2,6.0,linear
75,36877,6346,973,0.546275,0.81905,0.200551,0.0,0.5,1.2,6.0,linear
76,35732,5919,894,0.552232,0.823158,0.196816,0.0,0.5,1.2,6.0,linear
77,34282,5604,852,0.560238,0.829987,0.194446,0.0,0.5,1.2,6.0,linear
78,32976,5078,735,0.570499,0.839454,0.191466,0.0,0.5,1.2,6.0,linear
79,32029,4822,695,0.577554,0.84307,0.190104,0.0,0.5,1.2,6.0,linear
80,30866,4467,615,0.587192,0.849352,0.189255,0.0,0.5,1.2,6.0,linear
81,29364,4168,529,0.599222,0.855987,0.18508,0.0,0.5,1.2,6.0,linear
82,28070,3820,405,0.613362,0.867107,0.180171,0.0,0.5,1.2,6.0,linear
83,26782,3350,342,0.628083,0.876937,0.177019,0.0,0.5,1.2,6.0,linear
84,25630,3072,300,0.639635,0.88503,0.173988,0.0,0.5,1.2,6.0,linear
85,24369,2675,252,0.653951,0.891026,0.167695,0.0,0.5,1.2,6.0,linear
86,23106,2329,243,0.670076,0.900857,0.160152,0.0,0.5,1.2,6.0,linear
87,21837,2063,227,0.691065,0.912035,0.15181,0.0,0.5,1.2,6.0,linear
88,20397,1691,189,0.712474,0.925397,0.141892,0.0,0.5,1.2,6.0,linear
89,19310,1452,158,0.732711,0.935136,0.132804,0.0,0.5,1.2,6.0,linear
90,17962,1203,123,0.75143,0.943912,0.123768,0.0,0.5,1.2,6.0,linear
91,17066,1002,94,0.774256,0.953101,0.113121,0.0,0.5,1.2,6.0,linear
92,16134,810,55,0.800231,0.963534,0.100976,0.0,0.5,1.2,6.0,linear
93,15153,649,35,0.826658,0.971328,0.0915658,0.0,0.5,1.2,6.0,linear
94,14469,513,24,0.853745,0.976726,0.0797535,0.0,0.5,1.2,6.0,linear
95,13808,401,20,0.880591,0.982733,0.0669263,0.0,0.5,1.2,6.0,linear
96,13053,307,15,0.901993,0.98646,0.0559297,0.0,0.5,1.2,6.0,linear
97,12614,223,9,0.923454,0.991446,0.0459497,0.0,0.5,1.2,6.0,linear
98,12239,143,4,0.945141,0.995667,0.0342386,0.0,0.5,1.2,6.0,linear
99,11980,104,2,0.959114,0.997277,0.0271104,0.0,0.5,1.2,6.0,linear
100,11612,69,2,0.970334,0.999001,0.0201381,0.0,0.5,1.2,6.0,linear
101,11313,49,1,0.980189,0.999654,0.0142313,0.0,0.5,1.2,6.0,linear
102,11230,25,0,0.987364,0.999912,0.00908213,0.0,0.5,1.2,6.0,linear
103,11111,16,0,0.9928,1.0,0.00554562,0.0,0.5,1.2,6.0,linear
104,10955,9,0,0.995687,1.0,0.00381333,0.0,0.5,1.2,6.0,linear
105,10996,5,0,0.997912,1.0,0.00190615,0.0,0.5,1.2,6.0,linear
106,10918,2,0,0.998765,1.0,0.00123468,0.0,0.5,1.2,6.0,linear
107,10913,2,0,0.998994,1.0,0.00100613,0.0,0.5,1.2,6.0,linear
108,10833,1,0,0.999539,1.0,0.00046117,0.0,0.5,1.2,6.0,linear
109,10855,1,0,0.999448,1.0,0.00055213,0.0,0.5,1.2,6.0,linear
110,10877,1,0,0.999587,1.0,0.000413261,0.0,0.5,1.2,6.0,linear
111,10826,0,0,0.999631,1.0,0.000369276,0.0,0.5,1.2,6.0,linear

