generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49223,49223,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77994,49027,49027,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79924,50270,50270,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80171,50730,50730,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78384,49887,49887,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77428,49551,49551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78782,50223,50223,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78972,50440,50440,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77996,49717,49717,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77311,49258,49258,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78144,49634,49634,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86692,50147,50147,0.0782283,0.0902019,0.0,0.0,0.5,1.275,6.0,linear
13,90044,49365,49101,0.128588,0.159426,0.0,0.0,0.5,1.275,6.0,linear
14,86533,46758,45974,0.15743,0.215868,0.000410899,0.0,0.5,1.275,6.0,linear
15,85178,44455,42925,0.188294,0.278081,0.00180172,0.0,0.5,1.275,6.0,linear
16,85455,42707,40037,0.219097,0.338953,0.00490556,0.0,0.5,1.275,6.0,linear
17,86558,41206,37084,0.248709,0.395061,0.0101324,0.0,0.5,1.275,6.0,linear
18,87065,39440,33728,0.278668,0.447611,0.0183592,0.0,0.5,1.275,6.0,linear
19,86969,37980,30555,0.303897,0.491122,0.0293078,0.0,0.5,1.275,6.0,linear
20,86942,36862,27683,0.326243,0.52661,0.0415241,0.0,0.5,1.275,6.0,linear
21,86777,35587,24796,0.349256,0.562423,0.0561979,0.0,0.5,1.275,6.0,linear
22,86342,34260,21791,0.367602,0.590222,0.0705425,0.0,0.5,1.275,6.0,linear
23,86232,33132,19079,0.38494,0.615513,0.0860182,0.0,0.5,1.275,6.0,linear
24,86290,31879,16592,0.401806,0.638956,0.10091,0.0,0.5,1.275,6.0,linear
25,84684,30464,14249,0.418497,0.661266,0.11663,0.0,0.5,1.275,6.0,linear
26,83947,29305,12342,0.433381,0.681263,0.130322,0.0,0.5,1.275,6.0,linear
27,83079,28252,10458,0.446149,0.69917,0.143555,0.0,0.5,1.275,6.0,linear
