generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49077,49077,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77962,48873,48873,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79669,49937,49937,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80158,50545,50545,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80430,50824,50824,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78215,49875,49875,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77374,49505,49505,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78487,49803,49803,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79042,49782,49782,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79000,49802,49802,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78413,49635,49635,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84164,49756,49756,0.0610436,0.0700636,0.0,0.0,0.5,0.975,6.0,linear
13,87379,49590,49570,0.100773,0.126048,0.0,0.0,0.5,0.975,6.0,linear
14,85681,47681,47592,0.123038,0.169277,0.000222216,0.0,0.5,0.975,6.0,linear
15,82701,44603,44411,0.147633,0.218874,0.00116073,0.0,0.5,0.975,6.0,linear
16,82747,42625,42226,0.172634,0.270182,0.00316501,0.0,0.5,0.975,6.0,linear
17,83905,41043,40321,0.191843,0.31035,0.007158,0.0,0.5,0.975,6.0,linear
18,84260,39194,37924,0.209161,0.345206,0.0128471,0.0,0.5,0.975,6.0,linear
19,84716,38113,36151,0.223463,0.374735,0.0206365,0.0,0.5,0.975,6.0,linear
20,85342,37276,34389,0.235463,0.39767,0.0303575,0.0,0.5,0.975,6.0,linear
21,85248,36355,32298,0.244101,0.415136,0.0421035,0.0,0.5,0.975,6.0,linear
22,84661,35180,29941,0.253567,0.432962,0.0545762,0.0,0.5,0.975,6.0,linear
23,84600,34537,28027,0.261673,0.448239,0.067493,0.0,0.5,0.975,6.0,linear
24,84525,33517,25861,0.26964,0.462146,0.0812658,0.0,0.5,0.975,6.0,linear
25,84095,32881,23972,0.275229,0.472814,0.0947138,0.0,0.5,0.975,6.0,linear
26,83821,32396,22278,0.280614,0.482406,0.108069,0.0,0.5,0.975,6.0,linear
27,83286,31759,20623,0.28571,0.492007,0.120099,0.0,0.5,0.975,6.0,linear
28,83068,31127,19140,0.291285,0.502317,0.131565,0.0,0.5,0.975,6.0,linear
29,82878,30574,17892,0.294833,0.509083,0.142514,0.0,0.5,0.975,6.0,linear
30,82334,30022,16592,0.297923,0.514827,0.151205,0.0,0.5,0.975,6.0,linear
31,82080,29534,15590,0.300899,0.519488,0.15979,0.0,0.5,0.975,6.0,linear
32,81556,29174,14662,0.304107,0.52591,0.168322,0.0,0.5,0.975,6.0,linear
33,81286,28985,13877,0.30602,0.529123,0.175781,0.0,0.5,0.975,6.0,linear
34,80821,28478,13083,0.307467,0.531639,0.181534,0.0,0.5,0.975,6.0,linear
35,80535,28363,12673,0.309304,0.535209,0.187126,0.0,0.5,0.975,6.0,linear
36,80251,28129,11964,0.311375,0.537726,0.192893,0.0,0.5,0.975,6.0,linear
37,79777,27973,11431,0.312508,0.540057,0.198737,0.0,0.5,0.975,6.0,linear
38,79927,27829,11067,0.313747,0.542547,0.202939,0.0,0.5,0.975,6.0,linear
39,79678,27602,10807,0.316112,0.545911,0.206218,0.0,0.5,0.975,6.0,linear
40,78951,27027,10276,0.317031,0.547285,0.209816,0.0,0.5,0.975,6.0,linear
41,78367,26824,9927,0.317872,0.548498,0.211909,0.0,0.5,0.975,6.0,linear
42,78271,26696,9698,0.318857,0.550877,0.214589,0.0,0.5,0.975,6.0,linear
43,78332,26632,9531,0.319149,0.55225,0.216853,0.0,0.5,0.975,6.0,linear
44,77872,26396,9259,0.321464,0.556293,0.218688,0.0,0.5,0.975,6.0,linear
45,77968,26357,9119,0.320741,0.554927,0.220253,0.0,0.5,0.975,6.0,linear
46,78071,26417,9097,0.321875,0.556234,0.219965,0.0,0.5,0.975,6.0,linear
47,77769,26269,8981,0.322413,0.557144,0.221486,0.0,0.5,0.975,6.0,linear
48,77568,26062,8691,0.322959,0.559629,0.221868,0.0,0.5,0.975,6.0,linear
49,77107,25794,8542,0.324437,0.560991,0.223996,0.0,0.5,0.975,6.0,linear
50,76674,25426,8276,0.325136,0.562187,0.225308,0.0,0.5,0.975,6.0,linear
51,76677,25555,8197,0.324166,0.560531,0.226994,0.0,0.5,0.975,6.0,linear
52,76572,25452,8167,0.32521,0.562451,0.227833,0.0,0.5,0.975,6.0,linear
53,76150,25355,8037,0.325297,0.563171,0.228714,0.0,0.5,0.975,6.0,linear
54,75987,25305,7993,0.325359,0.562625,0.228838,0.0,0.5,0.975,6.0,linear
55,76027,25242,7970,0.326431,0.564592,0.228902,0.0,0.5,0.975,6.0,linear
