generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49154,49154,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78184,49286,49286,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,81079,50922,50922,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80763,50972,50972,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77820,49825,49825,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77536,49690,49690,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77971,49775,49775,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79539,50448,50448,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78929,50154,50154,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78011,49822,49822,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78112,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79377,50087,50087,0.00874912,0.0104363,0.0,0.0,0.5,0.125,6.0,linear
13,80148,50141,50087,0.0150724,0.020072,0.0,0.0,0.5,0.125,6.0,linear
14,79641,49792,49613,0.0201397,0.0298321,0.0,0.0,0.5,0.125,6.0,linear
15,79075,49400,49059,0.0256445,0.0407525,0.0,0.0,0.5,0.125,6.0,linear
16,79163,49177,48605,0.0316221,0.0525032,0.0,0.0,0.5,0.125,6.0,linear
17,79515,49074,48241,0.0376358,0.0643362,0.0,0.0,0.5,0.125,6.0,linear
18,80087,49140,48015,0.0438819,0.0766041,0.0,0.0,0.5,0.125,6.0,linear
19,80739,49298,47844,0.0495541,0.0879709,0.0,0.0,0.5,0.125,6.0,linear
20,80382,48823,47116,0.0558297,0.10044,0.0,0.0,0.5,0.125,6.0,linear
21,81053,48905,46933,0.0616135,0.111741,0.0,0.0,0.5,0.125,6.0,linear
22,81329,48773,46540,0.0678573,0.123931,0.0,0.0,0.5,0.125,6.0,linear
23,82041,48912,46377,0.0733346,0.134201,0.0,0.0,0.5,0.125,6.0,linear
24,82255,48919,46090,0.0791258,0.145549,0.0,0.0,0.5,0.125,6.0,linear
25,82737,48956,45929,0.0849718,0.156242,0.0,0.0,0.5,0.125,6.0,linear
26,83693,49459,46206,0.0912907,0.167626,0.0,0.0,0.5,0.125,6.0,linear
27,83593,49151,45594,0.096039,0.176162,0.0,0.0,0.5,0.125,6.0,linear
28,83336,48861,45099,0.101026,0.186058,0.0,0.0,0.5,0.125,6.0,linear
29,83518,48610,44588,0.107248,0.197018,0.0,0.0,0.5,0.125,6.0,linear
30,82993,47893,43695,0.112934,0.207172,0.0,0.0,0.5,0.125,6.0,linear
31,83090,47710,43240,0.119195,0.219031,0.0,0.0,0.5,0.125,6.0,linear
32,84344,47987,43200,0.124962,0.230521,0.0,0.0,0.5,0.125,6.0,linear
33,84391,47992,42889,0.131657,0.24251,0.0,0.0,0.5,0.125,6.0,linear
34,84706,47933,42475,0.137325,0.252778,0.0,0.0,0.5,0.125,6.0,linear
35,84651,47870,42148,0.143936,0.264497,0.0,0.0,0.5,0.125,6.0,linear
36,84674,47618,41670,0.150305,0.275554,0.0,0.0,0.5,0.125,6.0,linear
37,84851,47401,41123,0.156597,0.286221,0.0,0.0,0.5,0.125,6.0,linear
38,84513,46974,40442,0.164038,0.299262,0.0,0.0,0.5,0.125,6.0,linear
39,84795,46939,40135,0.170345,0.309924,0.0,0.0,0.5,0.125,6.0,linear
40,84839,46581,39489,0.177485,0.322245,0.0,0.0,0.5,0.125,6.0,linear
41,84477,46077,38718,0.185249,0.336209,0.0,0.0,0.5,0.125,6.0,linear
42,84849,45866,38186,0.191751,0.347567,0.0,0.0,0.5,0.125,6.0,linear
43,85179,45709,37905,0.198789,0.358859,0.0,0.0,0.5,0.125,6.0,linear
44,85137,45321,37243,0.206302,0.37173,0.0,0.0,0.5,0.125,6.0,linear
45,85423,45202,36748,0.214026,0.3844,0.0,0.0,0.5,0.125,6.0,linear
46,85318,44744,36048,0.223701,0.400613,0.0,0.0,0.5,0.125,6.0,linear
47,85023,44195,35211,0.232836,0.415659,0.0,0.0,0.5,0.125,6.0,linear
48,85259,44065,34673,0.241039,0.428267,0.0,0.0,0.5,0.125,6.0,linear
49,85396,43546,33922,0.248969,0.440789,0.0,0.0,0.5,0.125,6.0,linear
50,84807,43036,33128,0.258723,0.454893,0.0,0.0,0.5,0.125,6.0,linear
51,84367,42434,32206,0.267712,0.469277,0.0,0.0,0.5,0.125,6.0,linear
52,84055,41798,31367,0.276977,0.483384,0.0,0.0,0.5,0.125,6.0,linear
53,84010,41085,30486,0.287201,0.498984,0.0,0.0,0.5,0.125,6.0,linear
54,83619,40564,29665,0.295767,0.511683,0.0,0.0,0.5,0.125,6.0,linear
55,83223,40126,28881,0.305241,0.525929,0.0,0.0,0.5,0.125,6.0,linear
56,82712,39407,27955,0.317226,0.542968,0.0,0.0,0.5,0.125,6.0,linear
57,81686,38300,26741,0.328359,0.559317,0.0,0.0,0.5,0.125,6.0,linear
58,81904,37668,25731,0.340156,0.574995,0.0,0.0,0.5,0.125,6.0,linear
59,81568,36946,24867,0.353423,0.594186,0.0,0.0,0.5,0.125,6.0,linear
60,80368,35803,23492,0.365584,0.611602,0.0,0.0,0.5,0.125,6.0,linear
61,78917,34856,22317,0.380662,0.631018,0.0,0.0,0.5,0.125,6.0,linear
62,78139,33650,21013,0.394564,0.648008,0.0,0.0,0.5,0.125,6.0,linear
63,77378,32808,20049,0.407945,0.664738,0.0,0.0,0.5,0.125,6.0,linear
64,75807,31611,18728,0.42471,0.683564,0.0,0.0,0.5,0.125,6.0,linear
65,74486,30400,17537,0.440767,0.703331,0.0,0.0,0.5,0.125,6.0,linear
66,72991,29073,16215,0.458621,0.724799,0.0,0.0,0.5,0.125,6.0,linear
67,71155,27493,14739,0.477679,0.746241,0.0,0.0,0.5,0.125,6.0,linear
68,68964,25941,13354,0.495153,0.764288,0.0,0.0,0.5,0.125,6.0,linear
69,66620,24291,11930,0.515246,0.783047,0.0,0.0,0.5,0.125,6.0,linear
70,64224,22594,10691,0.532821,0.799606,0.0,0.0,0.5,0.125,6.0,linear
71,61474,21062,9498,0.552348,0.817478,0.0,0.0,0.5,0.125,6.0,linear
72,58781,19440,8340,0.573136,0.835928,0.0,0.0,0.5,0.125,6.0,linear
73,54833,17594,7083,0.593588,0.852456,0.0,0.0,0.5,0.125,6.0,linear
74,51763,15973,6086,0.614373,0.867665,0.0,0.0,0.5,0.125,6.0,linear
75,48228,14198,5108,0.637727,0.884591,0.0,0.0,0.5,0.125,6.0,linear
76,44761,12436,4113,0.65767,0.901265,0.0,0.0,0.5,0.125,6.0,linear
77,40823,10817,3263,0.680201,0.915072,0.0,0.0,0.5,0.125,6.0,linear
78,36835,9292,2573,0.703183,0.927533,0.0,0.0,0.5,0.125,6.0,linear
79,32750,7798,1984,0.727064,0.939602,0.0,0.0,0.5,0.125,6.0,linear
80,28899,6404,1404,0.74878,0.951517,0.0,0.0,0.5,0.125,6.0,linear
81,24882,5203,1004,0.773154,0.960572,0.0,0.0,0.5,0.125,6.0,linear
82,20929,4066,724,0.79325,0.966483,0.0,0.0,0.5,0.125,6.0,linear
83,17404,3212,504,0.811018,0.974152,0.0,0.0,0.5,0.125,6.0,linear
