generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48671,48671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78098,48882,48882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80448,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81616,51331,51331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78626,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77178,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77567,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78468,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79674,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79268,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78594,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78428,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78454,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78614,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77585,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78869,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78785,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77213,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77141,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78354,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80263,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78716,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77608,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79557,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80234,50989,50989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78022,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77535,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78170,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79182,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79133,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77653,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77463,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79011,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80713,51038,51038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78650,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77532,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78444,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78680,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78461,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78019,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77802,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78592,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

