generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49475,49475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78212,49398,49398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79107,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79695,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77773,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76903,49159,49159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78846,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79267,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78155,49803,49803,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78184,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78978,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86131,50061,50061,0.073774,0.0844359,0.0,0.0,0.5,1.2,6.0,linear
13,88209,48859,48328,0.123898,0.155544,0.0,0.0,0.5,1.2,6.0,linear
14,87666,48061,46315,0.152299,0.212088,0.000538145,0.0,0.5,1.2,6.0,linear
15,87335,47112,43617,0.18582,0.276949,0.002575,0.0,0.5,1.2,6.0,linear
16,87605,45920,40219,0.222937,0.346346,0.00674877,0.0,0.5,1.2,6.0,linear
17,87757,44721,36385,0.259518,0.410905,0.0142023,0.0,0.5,1.2,6.0,linear
18,87152,43135,32256,0.294647,0.470566,0.0240371,0.0,0.5,1.2,6.0,linear
19,87554,42018,28562,0.328799,0.524495,0.0364389,0.0,0.5,1.2,6.0,linear
20,87029,40571,24799,0.361308,0.574271,0.051156,0.0,0.5,1.2,6.0,linear
21,87662,39559,21282,0.390214,0.616742,0.0671253,0.0,0.5,1.2,6.0,linear
22,87497,38293,18123,0.418926,0.655174,0.0837046,0.0,0.5,1.2,6.0,linear
23,87668,37160,15276,0.443674,0.687927,0.100374,0.0,0.5,1.2,6.0,linear
24,87620,36206,12787,0.466788,0.718169,0.116369,0.0,0.5,1.2,6.0,linear
25,87188,35113,10531,0.489398,0.747389,0.132317,0.0,0.5,1.2,6.0,linear
26,86260,33884,8434,0.510484,0.773736,0.148347,0.0,0.5,1.2,6.0,linear
27,85923,32772,6689,0.530502,0.797932,0.162392,0.0,0.5,1.2,6.0,linear
28,84972,31521,5307,0.547117,0.817064,0.17643,0.0,0.5,1.2,6.0,linear
29,84372,30421,4226,0.564013,0.836202,0.187835,0.0,0.5,1.2,6.0,linear
30,83563,29288,3356,0.580244,0.854421,0.197414,0.0,0.5,1.2,6.0,linear
31,82450,28189,2610,0.593809,0.870244,0.207193,0.0,0.5,1.2,6.0,linear
32,81048,27078,2076,0.606976,0.884999,0.215789,0.0,0.5,1.2,6.0,linear
33,79924,26168,1565,0.617386,0.896672,0.224297,0.0,0.5,1.2,6.0,linear
34,79019,25370,1197,0.628304,0.908353,0.23109,0.0,0.5,1.2,6.0,linear
35,77721,24562,923,0.638252,0.919315,0.237762,0.0,0.5,1.2,6.0,linear
