generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49463,49463,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78501,49381,49381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80309,50493,50493,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80093,50550,50550,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78542,50013,50013,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77582,49624,49624,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78100,49704,49704,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77863,49384,49384,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79287,50157,50157,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78801,50202,50202,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79344,50571,50571,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81763,50500,50500,0.0274785,0.0318283,0.0,0.0,0.5,0.425,6.0,linear
13,81584,49338,49263,0.0488112,0.0630956,0.0,0.0,0.5,0.425,6.0,linear
14,80289,48036,47738,0.0612666,0.0876751,0.0,0.0,0.5,0.425,6.0,linear
15,80520,47317,46720,0.0768807,0.119478,0.0,0.0,0.5,0.425,6.0,linear
16,82577,47372,46380,0.0910046,0.147477,0.0,0.0,0.5,0.425,6.0,linear
17,83149,46828,45412,0.103984,0.173443,0.0,0.0,0.5,0.425,6.0,linear
18,83293,46590,44711,0.118044,0.201039,0.0,0.0,0.5,0.425,6.0,linear
19,84193,46491,44112,0.131257,0.225789,0.0,0.0,0.5,0.425,6.0,linear
20,84209,45865,43110,0.144023,0.249758,0.0,0.0,0.5,0.425,6.0,linear
21,84343,45358,42157,0.158367,0.276245,0.0,0.0,0.5,0.425,6.0,linear
22,84759,44725,41085,0.171072,0.299702,0.0,0.0,0.5,0.425,6.0,linear
23,84519,43805,39822,0.184221,0.323057,0.0,0.0,0.5,0.425,6.0,linear
24,85355,43435,39054,0.194749,0.342226,0.0,0.0,0.5,0.425,6.0,linear
25,85575,43002,38289,0.205587,0.361491,0.0,0.0,0.5,0.425,6.0,linear
26,85408,42152,37222,0.218012,0.382512,0.0,0.0,0.5,0.425,6.0,linear
27,85475,41540,36296,0.228249,0.400848,0.0,0.0,0.5,0.425,6.0,linear
28,85453,40856,35276,0.241468,0.422826,0.0,0.0,0.5,0.425,6.0,linear
29,85115,40131,34220,0.25203,0.440515,0.0,0.0,0.5,0.425,6.0,linear
30,84914,39433,33219,0.263181,0.458755,0.0,0.0,0.5,0.425,6.0,linear
31,83886,38398,31939,0.276719,0.480941,0.0,0.0,0.5,0.425,6.0,linear
32,83449,37490,30654,0.288083,0.498655,0.0,0.0,0.5,0.425,6.0,linear
33,82662,36470,29457,0.300343,0.516254,0.0,0.0,0.5,0.425,6.0,linear
34,82037,35401,28280,0.312088,0.534156,0.0,0.0,0.5,0.425,6.0,linear
35,81601,34527,27075,0.324368,0.552859,0.0,0.0,0.5,0.425,6.0,linear
36,80674,33533,25978,0.336019,0.569441,0.0,0.0,0.5,0.425,6.0,linear
37,80051,32513,24883,0.348051,0.58704,0.0,0.0,0.5,0.425,6.0,linear
38,78884,31388,23674,0.361644,0.607724,0.0,0.0,0.5,0.425,6.0,linear
39,77173,30168,22326,0.372754,0.623098,0.0,0.0,0.5,0.425,6.0,linear
40,75783,29082,21214,0.385246,0.640028,0.0,0.0,0.5,0.425,6.0,linear
41,74381,28026,20019,0.398927,0.657988,0.0,0.0,0.5,0.425,6.0,linear
42,73245,26746,18734,0.412849,0.675703,0.0,0.0,0.5,0.425,6.0,linear
43,70998,25227,17287,0.426421,0.693098,0.0,0.0,0.5,0.425,6.0,linear
44,69149,23972,16038,0.44099,0.710393,0.0,0.0,0.5,0.425,6.0,linear
45,66620,22360,14560,0.456519,0.729238,0.0,0.0,0.5,0.425,6.0,linear
46,64355,20794,13159,0.472166,0.745589,0.0,0.0,0.5,0.425,6.0,linear
47,61668,19399,11970,0.487649,0.763501,0.0,0.0,0.5,0.425,6.0,linear
48,58750,17879,10673,0.503849,0.783605,0.0,0.0,0.5,0.425,6.0,linear
49,55943,16418,9355,0.521282,0.799535,0.0,0.0,0.5,0.425,6.0,linear
50,52788,14986,8202,0.540694,0.816634,0.0,0.0,0.5,0.425,6.0,linear
51,49438,13588,7053,0.561277,0.834342,0.0,0.0,0.5,0.425,6.0,linear
52,46194,12125,6028,0.580606,0.851062,0.0,0.0,0.5,0.425,6.0,linear
53,43162,10738,5081,0.602403,0.867937,0.0,0.0,0.5,0.425,6.0,linear
54,39512,9381,4182,0.626929,0.884873,0.0,0.0,0.5,0.425,6.0,linear
55,35893,7953,3297,0.649508,0.898894,0.0,0.0,0.5,0.425,6.0,linear
56,32138,6655,2600,0.671752,0.912577,0.0,0.0,0.5,0.425,6.0,linear
57,28499,5578,2019,0.692523,0.923711,0.0,0.0,0.5,0.425,6.0,linear
58,25167,4562,1547,0.714307,0.937454,0.0,0.0,0.5,0.425,6.0,linear
59,21691,3584,1090,0.742134,0.952482,0.0,0.0,0.5,0.425,6.0,linear
60,18764,2832,753,0.766499,0.962896,0.0,0.0,0.5,0.425,6.0,linear
61,15786,2125,469,0.797546,0.972956,0.0,0.0,0.5,0.425,6.0,linear
62,13374,1586,285,0.824694,0.979013,0.0,0.0,0.5,0.425,6.0,linear
63,11445,1188,174,0.853883,0.983,0.0,0.0,0.5,0.425,6.0,linear
64,9551,778,104,0.886891,0.988119,0.0,0.0,0.5,0.425,6.0,linear
65,8070,528,61,0.90817,0.99037,0.0,0.0,0.5,0.425,6.0,linear
66,6863,351,42,0.931172,0.993314,0.0,0.0,0.5,0.425,6.0,linear
67,5926,216,26,0.942903,0.995641,0.0,0.0,0.5,0.425,6.0,linear
68,5223,132,15,0.956156,0.997048,0.0,0.0,0.5,0.425,6.0,linear
69,4746,78,7,0.970215,0.998633,0.0,0.0,0.5,0.425,6.0,linear
70,4376,54,1,0.982508,0.999783,0.0,0.0,0.5,0.425,6.0,linear
71,4213,29,0,0.991539,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,4003,15,0,0.995962,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3914,10,0,0.998099,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3785,6,0,0.998951,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3830,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3865,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

