generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49229,49229,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78500,49186,49186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80024,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80222,50838,50838,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79541,50704,50704,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78108,50027,50027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77038,49225,49225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77527,49482,49482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79039,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79686,50405,50405,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78963,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79218,50143,50143,0.0104012,0.012366,0.0,0.0,0.5,0.15,6.0,linear
13,79134,49893,49866,0.0180652,0.023545,0.0,0.0,0.5,0.15,6.0,linear
14,78252,49312,49215,0.0225244,0.0331313,0.000111553,0.0,0.5,0.15,6.0,linear
15,78871,49048,48859,0.0287251,0.0453461,0.000411481,0.0,0.5,0.15,6.0,linear
16,78999,48469,48116,0.0345494,0.0566309,0.00120628,0.0,0.5,0.15,6.0,linear
17,78959,48086,47513,0.040488,0.0686162,0.00248926,0.0,0.5,0.15,6.0,linear
18,80140,48317,47461,0.0464093,0.0803254,0.00452544,0.0,0.5,0.15,6.0,linear
19,80622,48304,47070,0.0511577,0.0897928,0.00694557,0.0,0.5,0.15,6.0,linear
20,80040,47839,46230,0.0566141,0.100229,0.00983246,0.0,0.5,0.15,6.0,linear
21,80024,47757,45726,0.0608881,0.10876,0.0137326,0.0,0.5,0.15,6.0,linear
22,80292,47742,45162,0.0655814,0.118258,0.017847,0.0,0.5,0.15,6.0,linear
23,80450,47318,44214,0.0698617,0.125955,0.0231038,0.0,0.5,0.15,6.0,linear
24,79810,46855,43257,0.0734312,0.133013,0.0279128,0.0,0.5,0.15,6.0,linear
25,80397,46982,42758,0.0767551,0.139209,0.0334055,0.0,0.5,0.15,6.0,linear
26,80272,46896,42030,0.0801239,0.145562,0.0393276,0.0,0.5,0.15,6.0,linear
27,80166,46614,41133,0.0834096,0.151966,0.0454537,0.0,0.5,0.15,6.0,linear
28,80073,46431,40312,0.0868313,0.158407,0.051573,0.0,0.5,0.15,6.0,linear
29,80773,46617,39797,0.0887723,0.162385,0.0575471,0.0,0.5,0.15,6.0,linear
30,80632,46316,38789,0.092389,0.169159,0.0643037,0.0,0.5,0.15,6.0,linear
31,81046,46267,37879,0.0952993,0.174628,0.070154,0.0,0.5,0.15,6.0,linear
32,81194,46304,37201,0.0976755,0.179583,0.0772302,0.0,0.5,0.15,6.0,linear
33,80636,45850,36142,0.0994531,0.183041,0.084813,0.0,0.5,0.15,6.0,linear
34,80854,46049,35468,0.102615,0.188581,0.0909894,0.0,0.5,0.15,6.0,linear
