generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49482,49482,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78589,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79350,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79796,50455,50455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78303,50147,50147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78875,50585,50585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77676,49845,49845,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76664,49083,49083,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77212,49178,49178,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79860,50446,50446,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79893,50540,50540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80184,50106,50106,0.0149877,0.0175439,0.0,0.0,0.5,0.225,6.0,linear
13,80456,49989,49976,0.0263158,0.0339885,0.0,0.0,0.5,0.225,6.0,linear
14,79359,48980,48942,0.0336596,0.048729,0.0,0.0,0.5,0.225,6.0,linear
15,78925,48231,48139,0.0418021,0.0653122,0.0,0.0,0.5,0.225,6.0,linear
16,80051,48227,48054,0.0496042,0.0807809,0.0,0.0,0.5,0.225,6.0,linear
17,80982,48000,47761,0.0568924,0.0955471,0.0,0.0,0.5,0.225,6.0,linear
18,81757,48003,47706,0.0632963,0.108642,0.0,0.0,0.5,0.225,6.0,linear
19,81472,47545,47173,0.0699303,0.121764,0.0,0.0,0.5,0.225,6.0,linear
20,81169,46931,46487,0.0754909,0.132612,0.0,0.0,0.5,0.225,6.0,linear
21,81515,46922,46423,0.0814861,0.144595,0.0,0.0,0.5,0.225,6.0,linear
22,83000,47056,46493,0.086126,0.153615,0.0,0.0,0.5,0.225,6.0,linear
23,83030,46843,46214,0.0917764,0.165008,0.0,0.0,0.5,0.225,6.0,linear
24,83009,46482,45779,0.0955859,0.172778,0.0,0.0,0.5,0.225,6.0,linear
25,83082,46382,45631,0.0999359,0.18122,0.0,0.0,0.5,0.225,6.0,linear
26,83504,46264,45454,0.103882,0.188556,0.0,0.0,0.5,0.225,6.0,linear
27,83542,46006,45150,0.107344,0.19541,0.0,0.0,0.5,0.225,6.0,linear
28,83279,45649,44793,0.111172,0.202806,0.0,0.0,0.5,0.225,6.0,linear
29,83582,45554,44653,0.116217,0.212455,0.0,0.0,0.5,0.225,6.0,linear
30,83930,45488,44541,0.117434,0.215426,0.0,0.0,0.5,0.225,6.0,linear
31,83541,44999,44015,0.121236,0.22298,0.0,0.0,0.5,0.225,6.0,linear
32,83973,45059,44043,0.12368,0.227393,0.0,0.0,0.5,0.225,6.0,linear
