generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49350,49350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77906,49262,49262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80805,50968,50968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79332,50423,50423,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77323,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77675,49691,49691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79339,50217,50217,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78875,49942,49942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77901,49529,49529,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78828,50098,50098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79846,50652,50652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81226,50101,50101,0.029398,0.0344337,0.0,0.0,0.5,0.45,6.0,linear
13,80957,49017,48920,0.0511009,0.0654897,0.0,0.0,0.5,0.45,6.0,linear
14,80604,48269,47952,0.065451,0.0939662,0.0,0.0,0.5,0.45,6.0,linear
15,81536,47871,47185,0.0803032,0.124342,0.0,0.0,0.5,0.45,6.0,linear
16,81924,46998,45914,0.0963787,0.155395,0.0,0.0,0.5,0.45,6.0,linear
17,81849,46270,44820,0.112965,0.188419,0.0,0.0,0.5,0.45,6.0,linear
18,83248,46262,44269,0.127372,0.21682,0.0,0.0,0.5,0.45,6.0,linear
19,84696,46187,43705,0.140955,0.243082,0.0,0.0,0.5,0.45,6.0,linear
20,84514,45493,42559,0.15522,0.269744,0.0,0.0,0.5,0.45,6.0,linear
21,84036,44372,41027,0.169446,0.2961,0.0,0.0,0.5,0.45,6.0,linear
22,84840,43759,39981,0.18373,0.322206,0.0,0.0,0.5,0.45,6.0,linear
23,85375,43102,38935,0.194243,0.341129,0.0,0.0,0.5,0.45,6.0,linear
24,85663,42701,38176,0.205639,0.360524,0.0,0.0,0.5,0.45,6.0,linear
25,85937,42239,37338,0.217341,0.379634,0.0,0.0,0.5,0.45,6.0,linear
26,85866,41856,36587,0.227189,0.39745,0.0,0.0,0.5,0.45,6.0,linear
27,85696,41101,35541,0.239225,0.417711,0.0,0.0,0.5,0.45,6.0,linear
28,85215,40157,34331,0.253169,0.441235,0.0,0.0,0.5,0.45,6.0,linear
29,84995,39230,33026,0.265163,0.460446,0.0,0.0,0.5,0.45,6.0,linear
30,84180,38045,31601,0.277764,0.481351,0.0,0.0,0.5,0.45,6.0,linear
31,83937,37331,30536,0.2889,0.498393,0.0,0.0,0.5,0.45,6.0,linear
32,82749,36204,29314,0.300632,0.515829,0.0,0.0,0.5,0.45,6.0,linear
33,82489,35447,28415,0.313034,0.534043,0.0,0.0,0.5,0.45,6.0,linear
34,81831,34663,27420,0.324891,0.552653,0.0,0.0,0.5,0.45,6.0,linear
35,80655,33557,26255,0.334758,0.568036,0.0,0.0,0.5,0.45,6.0,linear
36,79848,32533,25071,0.347115,0.586298,0.0,0.0,0.5,0.45,6.0,linear
37,78885,31457,23701,0.35974,0.605283,0.0,0.0,0.5,0.45,6.0,linear
38,77458,30257,22388,0.373956,0.625923,0.0,0.0,0.5,0.45,6.0,linear
39,76038,29043,21026,0.388336,0.646182,0.0,0.0,0.5,0.45,6.0,linear
40,74338,27734,19643,0.405914,0.66913,0.0,0.0,0.5,0.45,6.0,linear
41,72837,26295,18211,0.420219,0.686458,0.0,0.0,0.5,0.45,6.0,linear
42,71106,24902,16875,0.435504,0.705696,0.0,0.0,0.5,0.45,6.0,linear
43,68681,23362,15355,0.45224,0.725799,0.0,0.0,0.5,0.45,6.0,linear
44,66691,21872,13875,0.467996,0.743586,0.0,0.0,0.5,0.45,6.0,linear
45,63791,20342,12545,0.488292,0.763609,0.0,0.0,0.5,0.45,6.0,linear
46,60603,18709,11165,0.505493,0.780541,0.0,0.0,0.5,0.45,6.0,linear
47,57870,17167,9949,0.524254,0.798013,0.0,0.0,0.5,0.45,6.0,linear
48,54269,15449,8639,0.54188,0.815377,0.0,0.0,0.5,0.45,6.0,linear
49,51521,14105,7554,0.559693,0.83098,0.0,0.0,0.5,0.45,6.0,linear
50,47584,12561,6343,0.578117,0.848355,0.0,0.0,0.5,0.45,6.0,linear
51,44367,11070,5304,0.601241,0.867682,0.0,0.0,0.5,0.45,6.0,linear
52,40607,9671,4360,0.623771,0.884601,0.0,0.0,0.5,0.45,6.0,linear
53,37079,8284,3474,0.647603,0.902601,0.0,0.0,0.5,0.45,6.0,linear
54,33157,6843,2642,0.67464,0.918415,0.0,0.0,0.5,0.45,6.0,linear
55,29697,5661,2001,0.697371,0.93193,0.0,0.0,0.5,0.45,6.0,linear
56,25708,4462,1406,0.723636,0.942966,0.0,0.0,0.5,0.45,6.0,linear
57,22106,3530,1012,0.751445,0.951822,0.0,0.0,0.5,0.45,6.0,linear
58,18852,2713,714,0.77682,0.96052,0.0,0.0,0.5,0.45,6.0,linear
59,15979,2080,497,0.803459,0.969295,0.0,0.0,0.5,0.45,6.0,linear
60,13371,1537,338,0.825093,0.976308,0.0,0.0,0.5,0.45,6.0,linear
