generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83965,39268,36016,0.225132,0.400011,0.0,0.0,0.5,0.45,6.0,linear
29,84779,39070,35636,0.233575,0.414886,0.0,0.0,0.5,0.45,6.0,linear
30,84538,38184,34561,0.242134,0.430026,0.0,0.0,0.5,0.45,6.0,linear
31,84051,37513,33750,0.250948,0.445105,0.0,0.0,0.5,0.45,6.0,linear
32,83284,36697,32807,0.258035,0.456741,0.0,0.0,0.5,0.45,6.0,linear
33,82934,36072,32043,0.264885,0.468528,0.0,0.0,0.5,0.45,6.0,linear
34,82278,35318,31183,0.271826,0.479682,0.0,0.0,0.5,0.45,6.0,linear
35,81569,34548,30352,0.280322,0.49329,0.0,0.0,0.5,0.45,6.0,linear
36,80890,33777,29470,0.287002,0.504216,0.0,0.0,0.5,0.45,6.0,linear
37,80137,32937,28636,0.297017,0.520111,0.0,0.0,0.5,0.45,6.0,linear
38,79704,32095,27733,0.304418,0.532268,0.0,0.0,0.5,0.45,6.0,linear
39,78851,31501,26994,0.311891,0.545262,0.0,0.0,0.5,0.45,6.0,linear
40,77689,30412,25871,0.321379,0.55899,0.0,0.0,0.5,0.45,6.0,linear
41,76617,29476,24825,0.329934,0.573137,0.0,0.0,0.5,0.45,6.0,linear
42,75328,28404,23741,0.34026,0.588781,0.0,0.0,0.5,0.45,6.0,linear
43,73679,27223,22595,0.347808,0.599497,0.0,0.0,0.5,0.45,6.0,linear
44,72460,26418,21713,0.355974,0.612452,0.0,0.0,0.5,0.45,6.0,linear
45,71228,25524,20846,0.36487,0.625077,0.0,0.0,0.5,0.45,6.0,linear
46,69996,24605,19839,0.375395,0.638481,0.0,0.0,0.5,0.45,6.0,linear
47,67996,23234,18475,0.385343,0.651934,0.0,0.0,0.5,0.45,6.0,linear
48,66205,22125,17447,0.393795,0.663933,0.0,0.0,0.5,0.45,6.0,linear
49,64447,21154,16489,0.404236,0.677267,0.0,0.0,0.5,0.45,6.0,linear
50,62647,20020,15414,0.414236,0.690408,0.0,0.0,0.5,0.45,6.0,linear
51,60736,18935,14362,0.42394,0.702043,0.0,0.0,0.5,0.45,6.0,linear
52,58709,17719,13251,0.43649,0.717802,0.0,0.0,0.5,0.45,6.0,linear
53,56724,16678,12391,0.447997,0.730094,0.0,0.0,0.5,0.45,6.0,linear
54,53973,15460,11265,0.462176,0.750104,0.0,0.0,0.5,0.45,6.0,linear
55,51171,14124,10103,0.474251,0.762767,0.0,0.0,0.5,0.45,6.0,linear
56,48337,12920,9066,0.486561,0.776856,0.0,0.0,0.5,0.45,6.0,linear
57,45370,11677,7946,0.49942,0.793367,0.0,0.0,0.5,0.45,6.0,linear
58,42587,10503,6923,0.516364,0.809427,0.0,0.0,0.5,0.45,6.0,linear
59,39377,9215,5830,0.535089,0.826338,0.0,0.0,0.5,0.45,6.0,linear
60,36430,8084,5015,0.554444,0.841883,0.0,0.0,0.5,0.45,6.0,linear
61,33275,6916,4160,0.573377,0.859534,0.0,0.0,0.5,0.45,6.0,linear
62,29893,5830,3328,0.592378,0.874466,0.0,0.0,0.5,0.45,6.0,linear
63,26578,4910,2664,0.611964,0.88785,0.0,0.0,0.5,0.45,6.0,linear
64,23432,4046,2070,0.634963,0.90004,0.0,0.0,0.5,0.45,6.0,linear
65,20349,3286,1576,0.660645,0.916069,0.0,0.0,0.5,0.45,6.0,linear
66,17856,2630,1168,0.689594,0.931564,0.0,0.0,0.5,0.45,6.0,linear
67,15553,2062,842,0.71712,0.946131,0.0,0.0,0.5,0.45,6.0,linear
68,13458,1552,565,0.74941,0.959155,0.0,0.0,0.5,0.45,6.0,linear
69,11298,1099,349,0.783897,0.971414,0.0,0.0,0.5,0.45,6.0,linear
70,9623,766,207,0.81702,0.980583,0.0,0.0,0.5,0.45,6.0,linear
71,8212,506,96,0.857199,0.989234,0.0,0.0,0.5,0.45,6.0,linear
72,7078,342,49,0.891771,0.99356,0.0,0.0,0.5,0.45,6.0,linear
73,6138,230,18,0.92657,0.997126,0.0,0.0,0.5,0.45,6.0,linear
74,5408,137,10,0.956397,0.998316,0.0,0.0,0.5,0.45,6.0,linear
75,4932,84,7,0.974057,0.998679,0.0,0.0,0.5,0.45,6.0,linear
76,4622,36,0,0.986234,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4369,12,0,0.993691,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4277,6,0,0.996637,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4206,3,0,0.998578,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4155,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4067,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4074,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4105,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

