generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48949,48949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77932,48988,48988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79907,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79768,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78130,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77736,49497,49497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78799,50158,50158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79778,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78220,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77588,49573,49573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78326,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81907,49994,49994,0.0322164,0.0376279,0.0,0.0,0.5,0.5,6.0,linear
13,83149,49788,49481,0.0570071,0.0740424,0.0,0.0,0.5,0.5,6.0,linear
14,82899,49612,48622,0.074417,0.107382,0.0,0.0,0.5,0.5,6.0,linear
15,81664,48595,46671,0.0944026,0.147039,0.0,0.0,0.5,0.5,6.0,linear
16,81897,48103,44919,0.116374,0.190113,0.0,0.0,0.5,0.5,6.0,linear
17,83659,48256,43552,0.140058,0.235245,0.0,0.0,0.5,0.5,6.0,linear
18,84235,47690,41387,0.164896,0.281051,0.0,0.0,0.5,0.5,6.0,linear
19,84923,47345,39453,0.189087,0.324259,0.0,0.0,0.5,0.5,6.0,linear
20,87010,47818,38309,0.212758,0.366095,0.0,0.0,0.5,0.5,6.0,linear
21,88408,47764,36758,0.237925,0.407001,0.0,0.0,0.5,0.5,6.0,linear
22,88605,47055,34591,0.262454,0.445919,0.0,0.0,0.5,0.5,6.0,linear
23,87995,46348,32643,0.287671,0.484231,0.0,0.0,0.5,0.5,6.0,linear
24,87856,45406,30513,0.312364,0.522332,0.0,0.0,0.5,0.5,6.0,linear
25,88116,44608,28602,0.33956,0.560253,0.0,0.0,0.5,0.5,6.0,linear
26,87568,43180,26195,0.36656,0.598477,0.0,0.0,0.5,0.5,6.0,linear
27,87752,42428,24352,0.395417,0.636513,0.0,0.0,0.5,0.5,6.0,linear
28,87425,41104,22254,0.423819,0.671419,0.0,0.0,0.5,0.5,6.0,linear
29,85714,39116,19885,0.45397,0.707609,0.0,0.0,0.5,0.5,6.0,linear
30,84557,37176,17532,0.482454,0.739225,0.0,0.0,0.5,0.5,6.0,linear
31,83171,35574,15588,0.511996,0.770499,0.0,0.0,0.5,0.5,6.0,linear
32,81432,33480,13410,0.544763,0.803778,0.0,0.0,0.5,0.5,6.0,linear
33,78722,31186,11339,0.57762,0.833736,0.0,0.0,0.5,0.5,6.0,linear
34,76120,28906,9431,0.608405,0.859462,0.0,0.0,0.5,0.5,6.0,linear
35,73131,26223,7738,0.641277,0.88368,0.0,0.0,0.5,0.5,6.0,linear
36,69789,23418,6225,0.670633,0.903592,0.0,0.0,0.5,0.5,6.0,linear
37,65431,20641,4907,0.698591,0.920269,0.0,0.0,0.5,0.5,6.0,linear
38,61058,18044,3760,0.727457,0.936026,0.0,0.0,0.5,0.5,6.0,linear
39,55887,15382,2783,0.755525,0.950462,0.0,0.0,0.5,0.5,6.0,linear
40,50796,12821,1964,0.783608,0.962055,0.0,0.0,0.5,0.5,6.0,linear
41,45316,10331,1344,0.810455,0.97231,0.0,0.0,0.5,0.5,6.0,linear
42,39741,8280,871,0.832437,0.979965,0.0,0.0,0.5,0.5,6.0,linear
43,34289,6457,554,0.855783,0.985171,0.0,0.0,0.5,0.5,6.0,linear
44,29139,4821,334,0.877323,0.989084,0.0,0.0,0.5,0.5,6.0,linear
45,24224,3453,202,0.896308,0.992258,0.0,0.0,0.5,0.5,6.0,linear
46,19995,2381,121,0.915045,0.994551,0.0,0.0,0.5,0.5,6.0,linear
47,16379,1621,63,0.929464,0.996047,0.0,0.0,0.5,0.5,6.0,linear
48,13100,1047,43,0.943348,0.996856,0.0,0.0,0.5,0.5,6.0,linear
49,10562,659,20,0.953957,0.998097,0.0,0.0,0.5,0.5,6.0,linear
50,8590,419,7,0.963882,0.999026,0.0,0.0,0.5,0.5,6.0,linear
51,7193,240,2,0.976889,0.999757,0.0,0.0,0.5,0.5,6.0,linear
52,6180,125,0,0.986365,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5544,78,0,0.99117,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5168,45,0,0.995134,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4923,18,0,0.99791,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4673,6,0,0.999366,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4559,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4573,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4512,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

