generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78609,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79266,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80240,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79255,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77759,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77714,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78467,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77874,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78064,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79495,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79450,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78481,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78389,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77733,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77939,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78467,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79772,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78844,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78087,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78252,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79448,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78991,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77723,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77373,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78908,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79473,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79180,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77546,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77371,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78970,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78670,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79250,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78785,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77939,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78444,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78949,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78011,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78667,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78740,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79596,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78757,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

