generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49155,49155,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78386,49450,49450,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79432,50069,50069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79597,50338,50338,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79223,50313,50313,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77463,49636,49636,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77482,49520,49520,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78917,49940,49940,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79105,49983,49983,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78563,49686,49686,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78863,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82718,49449,49449,0.0482484,0.0563263,0.0,0.0,0.5,0.75,6.0,linear
13,84885,49245,48906,0.0822359,0.105459,0.0,0.0,0.5,0.75,6.0,linear
14,84713,48846,47781,0.103657,0.148003,0.000481127,0.0,0.5,0.75,6.0,linear
15,83723,47710,45573,0.128877,0.197015,0.0021095,0.0,0.5,0.75,6.0,linear
16,83177,46530,42965,0.155907,0.248379,0.00519546,0.0,0.5,0.75,6.0,linear
17,83447,45305,40055,0.182585,0.298151,0.0101254,0.0,0.5,0.75,6.0,linear
18,83148,43923,36917,0.210362,0.348431,0.0181794,0.0,0.5,0.75,6.0,linear
19,84026,43223,34163,0.236278,0.393246,0.0279294,0.0,0.5,0.75,6.0,linear
20,83992,42537,31367,0.259361,0.431461,0.0393982,0.0,0.5,0.75,6.0,linear
21,84464,42068,28800,0.28179,0.468329,0.0526355,0.0,0.5,0.75,6.0,linear
22,84776,41378,26068,0.30213,0.499959,0.0665566,0.0,0.5,0.75,6.0,linear
23,84156,40490,23331,0.321805,0.530698,0.0815765,0.0,0.5,0.75,6.0,linear
24,84566,39617,20773,0.340558,0.559576,0.0971144,0.0,0.5,0.75,6.0,linear
25,84593,38724,18328,0.361331,0.58934,0.11183,0.0,0.5,0.75,6.0,linear
26,84509,37811,15889,0.379407,0.616066,0.126215,0.0,0.5,0.75,6.0,linear
27,83900,36657,13760,0.397153,0.640716,0.140426,0.0,0.5,0.75,6.0,linear
