generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49138,49138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77897,48895,48895,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79229,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80269,50335,50335,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78566,49731,49731,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77750,49492,49492,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79257,50368,50368,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80108,50785,50785,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78923,50131,50131,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76823,49131,49131,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78253,49783,49783,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80401,50385,50385,0.00856587,0.0102772,0.0,0.0,0.5,0.125,6.0,linear
13,80404,50150,50150,0.0153269,0.02027,0.0,0.0,0.5,0.125,6.0,linear
14,79287,49689,49689,0.0193638,0.0282366,0.0,0.0,0.5,0.125,6.0,linear
15,78345,48811,48811,0.0235046,0.0366656,0.0,0.0,0.5,0.125,6.0,linear
16,78755,48614,48614,0.027651,0.0452645,0.0,0.0,0.5,0.125,6.0,linear
17,79282,48487,48487,0.0325374,0.054798,0.0,0.0,0.5,0.125,6.0,linear
18,80678,48799,48799,0.0359334,0.0615273,0.0,0.0,0.5,0.125,6.0,linear
19,81426,48965,48965,0.0383133,0.0667596,0.0,0.0,0.5,0.125,6.0,linear
20,81417,48871,48871,0.0411667,0.0720786,0.0,0.0,0.5,0.125,6.0,linear
21,80308,48378,48378,0.0444536,0.0786246,0.0,0.0,0.5,0.125,6.0,linear
22,80417,48331,48331,0.0465859,0.0831592,0.0,0.0,0.5,0.125,6.0,linear
23,80902,48319,48319,0.0494881,0.089177,0.0,0.0,0.5,0.125,6.0,linear
24,81769,48140,48140,0.0528454,0.0957272,0.0,0.0,0.5,0.125,6.0,linear
25,81400,47906,47906,0.0545454,0.0990755,0.0,0.0,0.5,0.125,6.0,linear
26,81744,48301,48301,0.0553688,0.10075,0.0,0.0,0.5,0.125,6.0,linear
27,82075,48258,48258,0.0579426,0.106114,0.0,0.0,0.5,0.125,6.0,linear
28,81201,47433,47433,0.0601791,0.110428,0.0,0.0,0.5,0.125,6.0,linear
29,81294,47431,47431,0.0618721,0.113766,0.0,0.0,0.5,0.125,6.0,linear
30,82430,47734,47734,0.0624762,0.115095,0.0,0.0,0.5,0.125,6.0,linear
31,82035,47394,47394,0.0645558,0.119289,0.0,0.0,0.5,0.125,6.0,linear
32,82232,47517,47517,0.0652802,0.120911,0.0,0.0,0.5,0.125,6.0,linear
33,82882,47993,47993,0.0661387,0.122447,0.0,0.0,0.5,0.125,6.0,linear
34,82253,47419,47419,0.0668482,0.124051,0.0,0.0,0.5,0.125,6.0,linear
35,81520,46849,46849,0.0689275,0.128023,0.0,0.0,0.5,0.125,6.0,linear
36,82457,47446,47446,0.069345,0.129328,0.0,0.0,0.5,0.125,6.0,linear
37,83225,47816,47816,0.0708794,0.132069,0.0,0.0,0.5,0.125,6.0,linear
38,82012,47201,47201,0.0712782,0.132848,0.0,0.0,0.5,0.125,6.0,linear
39,81957,47304,47304,0.0723223,0.135078,0.0,0.0,0.5,0.125,6.0,linear
40,82763,47418,47418,0.073497,0.137372,0.0,0.0,0.5,0.125,6.0,linear
41,82722,47287,47287,0.0738818,0.137969,0.0,0.0,0.5,0.125,6.0,linear
42,82431,47099,47099,0.0750412,0.140436,0.0,0.0,0.5,0.125,6.0,linear
43,82673,47105,47105,0.0761088,0.142733,0.0,0.0,0.5,0.125,6.0,linear
44,83238,47111,47111,0.0762413,0.143269,0.0,0.0,0.5,0.125,6.0,linear
45,83525,47389,47389,0.076744,0.144157,0.0,0.0,0.5,0.125,6.0,linear
46,83143,47190,47190,0.0775864,0.145301,0.0,0.0,0.5,0.125,6.0,linear
47,82742,47061,47061,0.0783484,0.146805,0.0,0.0,0.5,0.125,6.0,linear
48,82322,46597,46597,0.0792246,0.149094,0.0,0.0,0.5,0.125,6.0,linear
49,82778,46822,46822,0.0800077,0.150421,0.0,0.0,0.5,0.125,6.0,linear
50,82529,46445,46445,0.0817208,0.153843,0.0,0.0,0.5,0.125,6.0,linear
