generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78632,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80380,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80356,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77690,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76410,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77645,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77897,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79823,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80500,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78655,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77721,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77063,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78247,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79730,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79982,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78731,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78312,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77020,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78437,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79510,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78955,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78740,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78673,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78190,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78072,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78238,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78848,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79209,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79565,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78482,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76165,48815,48815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78009,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80567,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79515,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77911,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77785,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78519,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78422,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78088,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77093,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78619,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

