generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78233,49306,49306,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80226,50533,50533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80030,50599,50599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78542,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76483,49217,49217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77576,49586,49586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79372,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79543,50478,50478,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78664,50234,50234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78169,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78883,50116,50116,0.00522955,0.00624577,0.0,0.0,0.5,0.075,6.0,linear
13,79279,50025,50005,0.00940899,0.0124019,0.0,0.0,0.5,0.075,6.0,linear
14,77877,49043,48984,0.0122923,0.0182005,6.53351e-05,0.0,0.5,0.075,6.0,linear
15,78510,49102,48982,0.0155162,0.0247415,0.00025715,0.0,0.5,0.075,6.0,linear
16,79929,49735,49521,0.0186962,0.0310586,0.000683508,0.0,0.5,0.075,6.0,linear
17,80509,50008,49662,0.0215356,0.0368039,0.00154383,0.0,0.5,0.075,6.0,linear
18,78782,49090,48566,0.0249293,0.0434892,0.00272912,0.0,0.5,0.075,6.0,linear
19,78103,48473,47792,0.0282584,0.0498693,0.00422225,0.0,0.5,0.075,6.0,linear
20,79517,49175,48271,0.0295964,0.0529071,0.006176,0.0,0.5,0.075,6.0,linear
21,79634,49107,47995,0.0315756,0.0566503,0.00825249,0.0,0.5,0.075,6.0,linear
22,78585,48468,47113,0.0341951,0.0617398,0.0102252,0.0,0.5,0.075,6.0,linear
23,78093,48195,46598,0.0373437,0.0677258,0.0132824,0.0,0.5,0.075,6.0,linear
24,78542,48122,46122,0.0386171,0.0707541,0.0161776,0.0,0.5,0.075,6.0,linear
25,80313,48686,46237,0.0413371,0.0762912,0.0196788,0.0,0.5,0.075,6.0,linear
26,80455,48738,45831,0.0426608,0.0788325,0.0235018,0.0,0.5,0.075,6.0,linear
27,79542,48324,45050,0.044282,0.0818751,0.0271622,0.0,0.5,0.075,6.0,linear
28,78586,47777,44179,0.0469348,0.0868841,0.0309908,0.0,0.5,0.075,6.0,linear
29,78660,47551,43505,0.0473762,0.087849,0.0344302,0.0,0.5,0.075,6.0,linear
30,79329,47849,43450,0.0495848,0.0919323,0.0384733,0.0,0.5,0.075,6.0,linear
