generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48889,48889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78178,48893,48893,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80347,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80826,50984,50984,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78486,50161,50161,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76656,49256,49256,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78786,50276,50276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79309,50426,50426,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78382,49912,49912,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77971,49799,49799,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79329,50579,50579,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80579,50496,50496,0.0181697,0.0214387,0.0,0.0,0.5,0.275,6.0,linear
13,80890,49929,49895,0.0327882,0.0425764,0.0,0.0,0.5,0.275,6.0,linear
14,79534,48773,48647,0.0411041,0.0594688,0.0,0.0,0.5,0.275,6.0,linear
15,78898,47821,47587,0.0510821,0.07962,0.0,0.0,0.5,0.275,6.0,linear
16,79788,47649,47258,0.0616293,0.100929,0.0,0.0,0.5,0.275,6.0,linear
17,81381,47515,46952,0.071123,0.119976,0.0,0.0,0.5,0.275,6.0,linear
18,82021,47276,46528,0.0800714,0.137716,0.0,0.0,0.5,0.275,6.0,linear
19,82727,47024,46079,0.0878667,0.152777,0.0,0.0,0.5,0.275,6.0,linear
20,82466,46670,45601,0.0946031,0.1668,0.0,0.0,0.5,0.275,6.0,linear
21,83048,46592,45345,0.102825,0.182609,0.0,0.0,0.5,0.275,6.0,linear
22,83898,46654,45221,0.109437,0.195258,0.0,0.0,0.5,0.275,6.0,linear
23,83766,46320,44748,0.115884,0.20746,0.0,0.0,0.5,0.275,6.0,linear
24,83973,46192,44519,0.123172,0.220924,0.0,0.0,0.5,0.275,6.0,linear
25,83696,45673,43873,0.128707,0.231578,0.0,0.0,0.5,0.275,6.0,linear
26,83460,45068,43151,0.134709,0.243646,0.0,0.0,0.5,0.275,6.0,linear
27,83762,44512,42466,0.140236,0.253976,0.0,0.0,0.5,0.275,6.0,linear
28,84180,44212,42005,0.146589,0.265832,0.0,0.0,0.5,0.275,6.0,linear
29,84552,44256,41960,0.149932,0.271843,0.0,0.0,0.5,0.275,6.0,linear
30,84949,44097,41725,0.154781,0.280437,0.0,0.0,0.5,0.275,6.0,linear
31,85654,44013,41577,0.159278,0.28891,0.0,0.0,0.5,0.275,6.0,linear
32,85297,43754,41196,0.164399,0.298866,0.0,0.0,0.5,0.275,6.0,linear
33,84812,43295,40669,0.168626,0.306137,0.0,0.0,0.5,0.275,6.0,linear
34,84538,42704,39997,0.174509,0.316735,0.0,0.0,0.5,0.275,6.0,linear
35,84524,42493,39723,0.179036,0.325715,0.0,0.0,0.5,0.275,6.0,linear
36,84751,42313,39406,0.182329,0.332295,0.0,0.0,0.5,0.275,6.0,linear
37,84572,42045,39046,0.187704,0.341994,0.0,0.0,0.5,0.275,6.0,linear
38,84610,41750,38667,0.191104,0.347624,0.0,0.0,0.5,0.275,6.0,linear
39,83967,41164,38051,0.195971,0.357059,0.0,0.0,0.5,0.275,6.0,linear
40,84348,40959,37781,0.200489,0.364683,0.0,0.0,0.5,0.275,6.0,linear
41,83972,40356,37105,0.206058,0.374538,0.0,0.0,0.5,0.275,6.0,linear
42,83912,39929,36580,0.210261,0.382237,0.0,0.0,0.5,0.275,6.0,linear
43,83524,39540,36106,0.213727,0.388456,0.0,0.0,0.5,0.275,6.0,linear
