generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48821,48821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77602,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80016,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80470,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78618,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77315,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78765,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78873,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78439,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77917,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78642,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79522,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78591,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76946,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77036,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79495,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78521,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78179,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78387,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78756,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79646,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79135,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77927,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77679,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77806,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79272,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80340,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79551,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76607,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77073,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78773,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79337,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78939,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78424,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79197,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78131,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78601,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79694,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78252,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77750,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78131,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80129,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

