generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78565,49275,49275,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80053,50311,50311,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80417,50718,50718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78435,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78037,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78240,49928,49928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78154,49718,49718,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78104,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79992,50576,50576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80158,50821,50821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80433,49873,49873,0.0251404,0.0293266,0.0,0.0,0.5,0.375,6.0,linear
13,80264,49258,49080,0.0446941,0.0579076,0.0,0.0,0.5,0.375,6.0,linear
14,80802,49070,48483,0.0567925,0.0827463,0.000253518,0.0,0.5,0.375,6.0,linear
15,81023,48544,47301,0.0722592,0.113814,0.00125911,0.0,0.5,0.375,6.0,linear
16,81464,47957,45828,0.0887794,0.145549,0.00336402,0.0,0.5,0.375,6.0,linear
17,80187,46807,43673,0.105784,0.17841,0.00704872,0.0,0.5,0.375,6.0,linear
18,81139,46928,42381,0.121889,0.208914,0.0124983,0.0,0.5,0.375,6.0,linear
19,81812,46592,40659,0.138529,0.240008,0.0195639,0.0,0.5,0.375,6.0,linear
20,81962,46203,38784,0.153762,0.268183,0.028409,0.0,0.5,0.375,6.0,linear
21,81889,45748,36689,0.169079,0.295223,0.0371751,0.0,0.5,0.375,6.0,linear
22,81240,44884,34368,0.184027,0.321294,0.0476147,0.0,0.5,0.375,6.0,linear
23,81263,44369,32232,0.198851,0.346137,0.0588629,0.0,0.5,0.375,6.0,linear
24,81798,44003,30228,0.213708,0.371933,0.0710842,0.0,0.5,0.375,6.0,linear
25,82120,43533,28102,0.227629,0.394771,0.0829216,0.0,0.5,0.375,6.0,linear
