generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49218,49218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78334,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79360,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79542,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78411,49863,49863,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78192,49718,49718,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78825,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78954,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78946,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78709,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77896,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79327,50001,50001,0.013502,0.0159404,0.0,0.0,0.5,0.2,6.0,linear
13,79788,49836,49829,0.0238043,0.0312016,0.0,0.0,0.5,0.2,6.0,linear
14,80361,49729,49712,0.0302877,0.0438164,0.0,0.0,0.5,0.2,6.0,linear
15,79006,48498,48456,0.0373274,0.0579592,0.0,0.0,0.5,0.2,6.0,linear
16,78480,47834,47767,0.0448644,0.0733008,0.0,0.0,0.5,0.2,6.0,linear
17,80123,47916,47808,0.0515843,0.0873033,0.0,0.0,0.5,0.2,6.0,linear
18,81838,48198,48049,0.0570052,0.097992,0.0,0.0,0.5,0.2,6.0,linear
19,81816,47846,47668,0.0623967,0.10897,0.0,0.0,0.5,0.2,6.0,linear
20,81841,47573,47374,0.0662831,0.116673,0.0,0.0,0.5,0.2,6.0,linear
21,81829,47333,47095,0.0710585,0.126073,0.0,0.0,0.5,0.2,6.0,linear
22,82112,47323,47057,0.0745254,0.133254,0.0,0.0,0.5,0.2,6.0,linear
23,81443,46570,46289,0.0792085,0.14271,0.0,0.0,0.5,0.2,6.0,linear
24,82608,46874,46583,0.0834541,0.150981,0.0,0.0,0.5,0.2,6.0,linear
25,82799,46722,46406,0.0865711,0.15711,0.0,0.0,0.5,0.2,6.0,linear
26,82974,46553,46219,0.0901063,0.164301,0.0,0.0,0.5,0.2,6.0,linear
27,83436,46581,46239,0.0924381,0.168947,0.0,0.0,0.5,0.2,6.0,linear
28,83262,46129,45759,0.0963507,0.176583,0.0,0.0,0.5,0.2,6.0,linear
29,83284,45977,45587,0.0989591,0.181832,0.0,0.0,0.5,0.2,6.0,linear
30,83631,45956,45546,0.102625,0.189113,0.0,0.0,0.5,0.2,6.0,linear
31,84099,46018,45584,0.103666,0.191251,0.0,0.0,0.5,0.2,6.0,linear
32,84010,45839,45386,0.107201,0.198226,0.0,0.0,0.5,0.2,6.0,linear
33,84733,45993,45482,0.108609,0.200687,0.0,0.0,0.5,0.2,6.0,linear
34,84094,45515,45014,0.109394,0.202441,0.0,0.0,0.5,0.2,6.0,linear
35,83878,45310,44826,0.112325,0.208171,0.0,0.0,0.5,0.2,6.0,linear
36,83588,44991,44504,0.114755,0.212897,0.0,0.0,0.5,0.2,6.0,linear
37,83416,44832,44320,0.116951,0.217306,0.0,0.0,0.5,0.2,6.0,linear
38,83987,44829,44312,0.119235,0.221762,0.0,0.0,0.5,0.2,6.0,linear
