generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78242,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80005,50462,50462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79945,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79757,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77669,49369,49369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77100,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78450,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79937,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79249,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77954,49953,49953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85215,50027,50027,0.0743501,0.0858559,0.0,0.0,0.5,1.2,6.0,linear
13,88401,49037,48867,0.122817,0.152659,0.0,0.0,0.5,1.2,6.0,linear
14,85719,46614,46138,0.14981,0.206256,0.000380609,0.0,0.5,1.2,6.0,linear
15,84990,44524,43542,0.177455,0.261884,0.00164337,0.0,0.5,1.2,6.0,linear
16,85126,42534,40831,0.206977,0.320211,0.0046225,0.0,0.5,1.2,6.0,linear
17,85439,40458,37848,0.232893,0.372201,0.00942164,0.0,0.5,1.2,6.0,linear
18,86104,38759,34994,0.256257,0.415944,0.017332,0.0,0.5,1.2,6.0,linear
19,86584,37705,32492,0.276826,0.453025,0.0271826,0.0,0.5,1.2,6.0,linear
20,86486,36387,29762,0.295992,0.485318,0.0384349,0.0,0.5,1.2,6.0,linear
21,85944,34906,26961,0.313531,0.514909,0.0512658,0.0,0.5,1.2,6.0,linear
22,85943,33451,24094,0.329275,0.53952,0.0656335,0.0,0.5,1.2,6.0,linear
23,85409,32429,21638,0.343677,0.561247,0.0803227,0.0,0.5,1.2,6.0,linear
24,85034,31183,19098,0.356994,0.582651,0.0944712,0.0,0.5,1.2,6.0,linear
25,84153,30394,17078,0.368268,0.598567,0.108736,0.0,0.5,1.2,6.0,linear
26,83505,29563,15194,0.377508,0.612621,0.123595,0.0,0.5,1.2,6.0,linear
27,82497,28782,13537,0.387632,0.628103,0.137418,0.0,0.5,1.2,6.0,linear
28,82080,28004,12094,0.39734,0.64133,0.147854,0.0,0.5,1.2,6.0,linear
